Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48206,1123,1.23 [1.13-1.33],6.298902328291733e-07
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48170,1087,1.23 [1.13-1.34],7.604709762496135e-07
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41700,2033,1.25 [1.17-1.33],8.758125866668838e-13
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41545,1878,1.25 [1.17-1.33],2.447364312298997e-12
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39768,101,1.64 [1.39-1.93],6.765566712851599e-09
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39838,171,1.56 [1.35-1.79],4.918017209332767e-10
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,Any mental disorder,44014,1328,1.21 [1.12-1.30],3.7671394836114273e-07
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43147,461,1.23 [1.09-1.38],0.0007273646536365
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51366,249,1.26 [1.08-1.46],0.0023955254214134
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43352,666,1.20 [1.09-1.33],0.0003312710288365
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,Depression,48802,583,1.19 [1.07-1.33],0.0010448934917149
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,Depression or dysthymia,42833,507,1.22 [1.09-1.36],0.0004487450094279
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Neurological diseases,44486,2999,1.12 [1.06-1.18],2.2353172118887466e-05
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Migraine,48504,164,1.31 [1.10-1.56],0.0023246879973213
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51436,148,1.34 [1.12-1.60],0.0015247351765066
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50359,161,1.30 [1.08-1.55],0.0046336858960343
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49671,1357,1.13 [1.05-1.22],0.0016928204584354
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Other neurological diseases,51046,248,1.26 [1.08-1.46],0.0026024600583242
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44811,327,1.28 [1.13-1.47],0.0002040658208167
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51372,106,1.42 [1.16-1.75],0.0007336022800056
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47040,106,1.45 [1.18-1.77],0.000391836302169
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51829,270,1.24 [1.07-1.44],0.0042219259432385
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,1.28 [1.22-1.33],1.1276384669955485e-30
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50757,136,1.40 [1.18-1.67],0.0001599949117447
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,1.27 [1.21-1.33],7.362854245709661e-25
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,1.29 [1.23-1.35],9.807339159152814e-28
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34363,163,1.91 [1.70-2.16],4.316333345229132e-26
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,1.22 [1.15-1.29],4.4682826244411764e-12
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,1.21 [1.12-1.29],1.4771429663885428e-07
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49921,492,1.18 [1.05-1.33],0.0041396283198123
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,1.17 [1.07-1.27],0.0003048963615544
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45768,601,1.18 [1.06-1.31],0.0019883173806597
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,1.24 [1.17-1.32],2.6014723434737978e-12
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50366,221,1.36 [1.18-1.58],3.3357949766362704e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50578,462,1.22 [1.08-1.36],0.0008542560210352
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50325,180,1.46 [1.26-1.69],5.845906685347918e-07
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50327,182,1.46 [1.26-1.69],4.147057961765722e-07
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34374,174,1.51 [1.31-1.75],2.384564547143846e-08
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43126,118,1.40 [1.16-1.70],0.0006013744375626
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28699,241,1.27 [1.09-1.48],0.0018788163438418
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,1.30 [1.19-1.42],2.858214808944196e-09
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,1.45 [1.31-1.60],1.4180550953793008e-12
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50211,317,1.32 [1.16-1.50],1.399615713962882e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50280,267,1.36 [1.19-1.55],4.576398362524673e-06
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50434,236,1.32 [1.14-1.52],0.0002138446524646
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49642,161,1.33 [1.11-1.58],0.0014658926088803
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49743,262,1.48 [1.31-1.67],2.765139387089013e-10
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Hypotension,49593,177,1.32 [1.12-1.56],0.0009329868833642
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,1.23 [1.17-1.28],4.40853308277185e-20
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,1.40 [1.26-1.54],6.835750842309273e-11
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,1.40 [1.25-1.55],8.333722389191374e-10
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50135,508,1.23 [1.11-1.38],0.0001755610793269
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50124,497,1.25 [1.12-1.39],7.09516170943765e-05
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,1.23 [1.16-1.30],5.7080335224924976e-12
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Early onset COPD,49642,356,1.34 [1.19-1.51],1.1865891535001962e-06
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49695,409,1.34 [1.19-1.50],5.08017654440344e-07
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49695,409,1.34 [1.19-1.50],5.08017654440344e-07
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48521,1689,1.16 [1.08-1.24],1.4516648864851228e-05
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Asthma,37145,1689,1.22 [1.14-1.31],2.231375456111065e-09
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,1.23 [1.15-1.31],1.1703546866217514e-09
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,1.22 [1.14-1.30],3.888408493405188e-09
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,1.60 [1.41-1.82],1.0489879321871839e-12
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Interstitial lung disease,49035,140,1.65 [1.44-1.90],2.417681311794132e-12
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51442,140,1.65 [1.44-1.90],3.173803617408884e-12
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49021,126,1.63 [1.40-1.90],1.6390250113675975e-10
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Pleural effusion,47826,223,1.47 [1.28-1.67],1.5942065700323293e-08
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,1.44 [1.32-1.59],1.4847762928703458e-14
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49482,221,1.43 [1.25-1.64],3.20425077482322e-07
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,1.14 [1.10-1.18],4.780784400995184e-14
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Dental caries,50342,217,1.26 [1.07-1.48],0.0049781922504062
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39553,553,1.28 [1.16-1.41],1.5983408153104549e-06
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43374,4374,1.08 [1.03-1.13],0.0011921357760679
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Gastric ulcer,39310,310,1.36 [1.20-1.54],1.7548948301423138e-06
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Hernia,45558,3298,1.10 [1.04-1.15],0.0004677970367567
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Ventral hernia,42466,206,1.38 [1.19-1.61],2.5163765958835657e-05
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44016,1756,1.13 [1.06-1.21],0.000213589836141
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50065,1530,1.20 [1.12-1.28],1.5103795074388406e-07
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other diseases of intestines,40718,4062,1.13 [1.08-1.18],3.835577982619574e-07
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51353,119,1.40 [1.16-1.69],0.0004765663423048
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51902,164,1.30 [1.08-1.55],0.0044092397711415
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Crohn disease,48699,164,1.30 [1.09-1.55],0.0035106393152218
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48659,124,1.31 [1.07-1.60],0.0085978251937365
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49777,1242,1.18 [1.10-1.27],1.0509705023422305e-05
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49763,1228,1.18 [1.10-1.27],1.3040773357505034e-05
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37882,1226,1.21 [1.12-1.30],1.384909223571695e-06
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37240,584,1.20 [1.08-1.34],0.0008527430164453
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51124,179,1.28 [1.07-1.53],0.0068302319061651
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other diseases of intestine,37209,553,1.19 [1.06-1.33],0.0025829752437536
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Diseases of liver,50383,252,1.41 [1.24-1.61],1.3491894762431157e-07
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other diseases of liver,50269,138,1.36 [1.13-1.63],0.0010051043606921
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49266,1275,1.13 [1.05-1.22],0.0018576876988573
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49229,634,1.21 [1.10-1.34],0.0001434684186797
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48996,401,1.27 [1.13-1.43],6.278971761849253e-05
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,GI-bleeding,48982,387,1.27 [1.13-1.43],9.400229667009042e-05
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45626,3148,1.10 [1.04-1.16],0.0003850269734551
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51468,186,1.36 [1.16-1.59],0.0001367913664603
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51425,143,1.38 [1.16-1.65],0.0002814549767748
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51392,110,1.47 [1.22-1.77],4.884385473021131e-05
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37451,8064,1.17 [1.13-1.22],1.4497783549474753e-17
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40716,4687,1.19 [1.14-1.24],2.7777310761611106e-15
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46901,2445,1.12 [1.05-1.18],0.0001596423365268
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36335,306,1.63 [1.47-1.81],3.220841511282158e-20
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36967,938,1.43 [1.33-1.54],5.467228621248546e-22
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51180,294,1.62 [1.46-1.79],7.058669310983144e-20
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51202,266,1.64 [1.48-1.83],3.863900606048946e-20
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38356,2327,1.21 [1.14-1.28],6.080822640499442e-11
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43568,2327,1.19 [1.13-1.27],1.1918963957765327e-09
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36477,448,1.34 [1.20-1.50],1.109240108390076e-07
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36175,146,1.45 [1.23-1.71],1.163045934427283e-05
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36596,567,1.19 [1.06-1.32],0.0028209499149133
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37101,1072,1.19 [1.09-1.29],4.4227155820089296e-05
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36831,802,1.25 [1.14-1.37],1.5209019884241023e-06
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38638,2609,1.10 [1.03-1.16],0.0017758443319896
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50906,258,1.46 [1.28-1.66],2.1702558591569505e-08
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50760,112,1.76 [1.52-2.04],2.507630130513653e-14
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45444,601,1.27 [1.16-1.40],1.2120375284889377e-06
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46727,1884,1.18 [1.11-1.26],7.986685602494286e-08
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45227,384,1.32 [1.18-1.48],2.378646626151485e-06
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46326,1483,1.17 [1.09-1.25],1.0921722505498818e-05
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45321,478,1.24 [1.11-1.39],0.0001897648972097
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45466,623,1.22 [1.10-1.35],0.0001265242687435
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45087,631,1.16 [1.04-1.29],0.005444269811714
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44556,100,1.34 [1.07-1.66],0.0093405658495423
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45359,903,1.14 [1.05-1.25],0.003470744168813
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48205,345,1.20 [1.05-1.38],0.0079443444384823
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48648,788,1.18 [1.07-1.29],0.0007014036880264
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47959,99,1.35 [1.09-1.67],0.0054603373435704
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41274,8622,1.14 [1.10-1.18],4.4371359522770413e-13
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46698,512,1.69 [1.56-1.82],1.171322039652675e-40
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46325,139,1.38 [1.15-1.65],0.0003887232759492
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46907,109,1.88 [1.64-2.15],6.638420922550144e-20
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46941,143,1.93 [1.73-2.17],7.460624916823595e-30
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46931,133,1.79 [1.58-2.04],3.5501271741951284e-19
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51284,502,1.22 [1.10-1.37],0.000299469765337
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51125,146,1.64 [1.42-1.88],3.8462549206659465e-12
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47521,2117,1.17 [1.11-1.24],8.50341157541174e-08
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Cystitis,45603,199,1.31 [1.11-1.54],0.0011010607936941
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45963,559,1.25 [1.12-1.38],2.7606887151361822e-05
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46778,1374,1.16 [1.08-1.25],7.800824076054333e-05
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21247,334,1.22 [1.06-1.41],0.0066880816393688
