Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43133,2298,0.85 [0.77-0.93],0.0007259988261459
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36726,1054,0.82 [0.71-0.94],0.0047104137320144
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36468,796,0.76 [0.65-0.88],0.0003854906027074
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48151,783,0.81 [0.70-0.95],0.0092179063566353
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47467,99,0.56 [0.38-0.82],0.002498708697654
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40858,8530,0.87 [0.82-0.92],4.262005242896932e-07
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47044,2094,0.83 [0.75-0.91],0.0001554576016906
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45113,163,0.63 [0.46-0.85],0.0029309045831653
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46307,1357,0.82 [0.72-0.92],0.0008747008354197
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25331,4608,0.88 [0.82-0.95],0.000888665640728
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21522,799,0.68 [0.58-0.79],3.302597370757229e-07
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21140,417,0.73 [0.59-0.90],0.0027439230918338
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27790,1201,0.81 [0.70-0.93],0.0041320631033774
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27051,152,0.64 [0.46-0.90],0.0094880468143262
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27023,434,0.70 [0.57-0.87],0.001266448177634
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27794,243,0.69 [0.52-0.91],0.0083608573198388
