Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRRT3,Proline-rich transmembrane protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40884,233,2.40 [1.79-3.22],5.143659829970272e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41121,470,1.89 [1.52-2.34],6.341345058980839e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35084,444,1.38 [1.09-1.75],0.0076129859683008
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,1.44 [1.17-1.78],0.000629086903928
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,91,2.45 [1.55-3.88],0.0001262136103812
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38816,1307,2.11 [1.85-2.42],5.500711156779551e-28
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,0.74 [0.62-0.89],0.0011259053774316
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,2.33 [1.83-2.97],9.45000973926695e-12
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,2.11 [1.74-2.56],4.196284935924573e-14
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,2.11 [1.74-2.56],4.196284935924573e-14
PRRT3,Proline-rich transmembrane protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,2.37 [1.99-2.81],5.329982407899351e-23
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,2.18 [1.48-3.22],8.020483586497407e-05
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,1.34 [1.19-1.51],1.0961961620081146e-06
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,1.48 [1.26-1.74],1.5828467162565895e-06
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,3.17 [2.38-4.23],3.754005565775117e-15
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,2.71 [2.00-3.66],1.1698812142701979e-10
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,3.07 [2.25-4.18],1.4518850404528358e-12
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,1.50 [1.28-1.76],4.55276099703257e-07
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,1.43 [1.22-1.69],1.280841907713932e-05
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,5.30 [3.53-7.97],1.105793635146867e-15
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,5.19 [3.76-7.17],1.6219814596046017e-23
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,1.64 [1.42-1.90],2.9695505670291904e-11
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,2.19 [1.81-2.66],1.878960876756129e-15
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Depression,40894,460,1.92 [1.56-2.37],9.372226354610203e-10
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,1.94 [1.54-2.43],1.0817969099386978e-08
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.31 [1.18-1.45],2.165829849514259e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,1.40 [1.18-1.66],9.46974201357398e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Migraine,40679,138,2.66 [1.84-3.85],1.8742168864739533e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,2.80 [1.94-4.06],4.742281107138193e-08
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,1.97 [1.34-2.90],0.0005835934010369
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.40 [1.16-1.68],0.0004099853015629
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.62 [1.26-2.09],0.0001711368163379
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,4.34 [2.90-6.49],1.0207154217638965e-12
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,3.51 [2.41-5.10],5.1097110629366756e-11
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,4.73 [3.11-7.18],3.3754350613402735e-13
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.13 [1.04-1.23],0.0031734184331046
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.30 [1.19-1.43],2.639822394217093e-08
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.37 [1.25-1.50],1.0611243826273783e-11
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.71 [1.22-2.39],0.0017025493131026
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,1.46 [1.15-1.86],0.0016453401697852
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,0.70 [0.57-0.86],0.0005061865823015
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.77 [1.39-2.25],3.566634068173812e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,2.18 [1.46-3.24],0.0001274720095846
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,2.17 [1.60-2.93],4.943847003924949e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.31 [1.20-1.44],1.915078361928371e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,2.00 [1.58-2.53],8.517591481776097e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,2.20 [1.71-2.81],5.332121454516686e-10
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.68 [1.35-2.09],4.286575615794263e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.67 [1.34-2.09],6.1774542814532365e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.23 [1.09-1.39],0.0007000975872096
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,1.43 [1.10-1.87],0.0084835652999957
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,1.40 [1.09-1.80],0.0086781152033894
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,1.40 [1.09-1.80],0.0086781152033894
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.27 [1.11-1.46],0.0006082635025841
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.28 [1.11-1.47],0.0005057308085943
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.28 [1.11-1.47],0.0006005542841467
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,1.90 [1.35-2.65],0.0001901868335039
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,2.35 [1.70-3.25],2.795350304830896e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,1.71 [1.35-2.16],7.991497675570219e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,1.57 [1.12-2.20],0.0089585149463301
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.28 [1.20-1.36],5.295650539794431e-14
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,1.48 [1.18-1.85],0.0007124770575459
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,1.28 [1.17-1.39],3.5104418550118315e-08
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,1.43 [1.16-1.75],0.0006238740602513
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,1.24 [1.07-1.43],0.0042283081356078
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,1.53 [1.13-2.07],0.0055101594863101
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,1.41 [1.24-1.62],2.983984560463824e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,35641,209,0.61 [0.44-0.87],0.0054287381425469
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.69 [1.47-1.93],2.0109560231688794e-14
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,1.37 [1.26-1.50],3.500007576733079e-12
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,2.55 [1.68-3.85],9.340316483282198e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,2.06 [1.41-3.02],0.0002013141231961
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,2.13 [1.45-3.12],0.0001132557931244
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,2.53 [1.68-3.81],8.966580554037773e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.71 [1.48-1.98],6.4263675070625e-13
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.71 [1.47-1.98],1.2551173357916278e-12
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30923,167,1.72 [1.20-2.49],0.0035738795609471
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,42777,167,1.63 [1.14-2.35],0.0076237272646396
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,1.29 [1.10-1.51],0.001346843723426
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,1.79 [1.44-2.23],1.3785894375250073e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Constipation,40852,434,1.82 [1.46-2.28],1.5360094220127496e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,1.21 [1.06-1.38],0.0041696955359003
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,2.89 [2.21-3.77],6.177640549404889e-15
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,2.56 [1.76-3.73],9.91458914550174e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,2.14 [1.31-3.49],0.0023686615735067
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,1.23 [1.12-1.36],4.1708144126543546e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,1.28 [1.06-1.55],0.0098845014545841
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,1.55 [1.24-1.95],0.000147364840391
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.27 [1.19-1.37],2.3216957052487165e-11
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.18 [1.09-1.29],0.0001141700882905
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,1.18 [1.05-1.32],0.0044641126952508
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,2.86 [2.19-3.73],1.2681343107076603e-14
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,1.79 [1.51-2.12],1.798506739359316e-11
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,2.74 [2.10-3.57],7.206825672657679e-14
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,2.88 [2.20-3.79],2.6123691413457697e-14
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,1.33 [1.10-1.62],0.0040410477926212
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,3.01 [2.32-3.92],2.0890588369028782e-16
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,3.45 [2.35-5.06],2.268194654583596e-10
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,1.39 [1.13-1.72],0.0018733277961376
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,1.29 [1.14-1.47],5.43998675989953e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,1.29 [1.12-1.49],0.0003787851925741
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37812,225,1.71 [1.26-2.33],0.0006519160727701
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,1.42 [1.15-1.76],0.0010060985339219
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,1.32 [1.11-1.58],0.0020216292221267
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37496,289,1.45 [1.10-1.92],0.0094844926407242
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,1.80 [1.38-2.35],1.816590602391037e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,1.59 [1.32-1.91],1.2945709487765582e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,1.42 [1.32-1.52],2.4601726646750645e-23
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.42 [1.22-1.65],6.31767324800076e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,3.61 [2.28-5.71],3.980274422378067e-08
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,4.80 [3.48-6.62],1.3310899275985397e-21
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42819,290,1.53 [1.17-2.02],0.0021152381491509
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,1.49 [1.33-1.68],3.1346804066048766e-11
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,38256,149,1.98 [1.35-2.90],0.0004883440532993
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38563,456,1.41 [1.13-1.78],0.0029026993499983
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38301,194,2.12 [1.53-2.93],5.390809432705743e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,1.54 [1.33-1.78],7.320813274333531e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.70 [1.15-2.52],0.0080198152087467
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,1.67 [1.18-2.37],0.0035954935843935
PRRT3,Proline-rich transmembrane protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.76 [0.62-0.92],0.0056231751625865
PRRT3,Proline-rich transmembrane protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,0.56 [0.37-0.86],0.0083037882203793
