Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,36918,552,0.76 [0.62-0.93],0.0093923291785934
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Cholelithiasis,48624,1013,0.77 [0.66-0.90],0.0009690160691819
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45273,3123,0.88 [0.81-0.96],0.0044590436058313
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46537,2419,1.14 [1.04-1.26],0.0056512163174115
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50510,261,0.58 [0.43-0.79],0.0005121246981069
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46358,1863,0.84 [0.75-0.94],0.0027566444900431
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44876,381,0.72 [0.56-0.92],0.0098481093982301
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45963,1468,0.84 [0.74-0.95],0.0070204582719546
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44745,627,1.29 [1.08-1.54],0.0054021992452307
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40934,8572,0.89 [0.84-0.95],0.0001641958884614
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21733,972,0.76 [0.65-0.89],0.0008670285882407
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21082,321,0.67 [0.50-0.88],0.0040836245313955
ITGB5,Integrin beta-5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27581,126,0.55 [0.35-0.86],0.0089787525822748
