Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.20 [1.11-1.30],1.2712115738647432e-05
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.68 [1.42-1.97],5.416632675653845e-10
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.66 [1.38-2.00],6.713536501398066e-08
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.66 [1.38-2.00],7.40467951316383e-08
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.61 [1.32-1.97],3.0447564178808446e-06
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.51 [1.27-1.81],4.490512644572888e-06
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.49 [1.32-1.69],1.5931211283508207e-10
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.52 [1.27-1.80],2.42766370934328e-06
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.09 [1.04-1.13],9.535629195137256e-05
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.19 [1.09-1.29],5.085854089928003e-05
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.21 [1.10-1.32],3.7958960912542215e-05
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.20 [1.10-1.31],8.439888741386827e-05
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.29 [1.14-1.45],3.8000071733763815e-05
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.44 [1.15-1.80],0.0015446649931923
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.43 [1.12-1.83],0.004464446122123
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.23 [1.05-1.44],0.0096478219166828
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.34 [1.09-1.66],0.0060535883152468
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,1.49 [1.16-1.91],0.0017482741979304
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.59 [1.38-1.84],1.5986709097294186e-10
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.34 [1.21-1.48],1.1823480159369168e-08
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.57 [1.36-1.82],1.048135304276766e-09
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.60 [1.38-1.86],5.454856596151521e-10
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,1.47 [1.16-1.86],0.0013051406860552
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,1.47 [1.16-1.86],0.0014084197661453
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.29 [1.08-1.54],0.0050231467952028
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.34 [1.13-1.59],0.000681264864521
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.76 [1.43-2.16],7.172665171068663e-08
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.10 [1.06-1.15],9.94853489118668e-06
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.17 [1.06-1.29],0.0013765117673476
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.72 [1.54-1.92],2.5026583416078317e-21
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,2.01 [1.64-2.47],1.5931405358787487e-11
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,2.47 [2.11-2.90],1.2833325170617276e-28
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,2.07 [1.74-2.46],1.8011540424375304e-16
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,1.24 [1.08-1.43],0.0027730488287941
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.74 [1.43-2.10],1.6573221836592955e-08
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,1.25 [1.05-1.47],0.0096690603546638
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.22 [1.06-1.41],0.006379830283966
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.78 [0.65-0.94],0.0098260288977977
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.81 [0.71-0.92],0.0011333371664853
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.65 [0.48-0.88],0.0047586849497964
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.79 [0.67-0.94],0.0063226311488627
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.50 [0.32-0.80],0.0039208855517443
