Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,0.55 [0.39-0.76],0.0004237176466591
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,0.73 [0.60-0.90],0.0026643170211808
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,Depression,40765,458,0.72 [0.58-0.90],0.0032091046875497
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,0.70 [0.56-0.88],0.0027139486900948
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.53 [0.35-0.80],0.0023694117641956
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,0.88 [0.82-0.94],0.0002687497294085
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,0.88 [0.81-0.95],0.0013220553103983
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,0.87 [0.81-0.94],0.0007826116748057
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,0.86 [0.77-0.95],0.0041475802195614
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,0.81 [0.72-0.92],0.0007233695670388
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,0.66 [0.49-0.89],0.0060786288763983
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,0.88 [0.84-0.93],9.740661985481883e-06
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,0.62 [0.50-0.77],2.595882970016489e-05
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,0.67 [0.50-0.90],0.0074216710223248
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,0.56 [0.41-0.78],0.0005342720774569
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,0.56 [0.38-0.82],0.0027251867154593
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,0.84 [0.74-0.95],0.0049957169975023
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,0.90 [0.83-0.97],0.0096095853693395
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,0.60 [0.43-0.83],0.002266591620838
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.68 [0.54-0.86],0.0015009153720112
