Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,0.68 [0.60-0.76],1.578527280787863e-10
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,1.28 [1.08-1.51],0.0048027557740269
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,0.68 [0.51-0.89],0.0055522856380483
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,1.26 [1.08-1.48],0.0039334778104874
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,1.79 [1.33-2.41],0.000132769173131
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,43135,114,2.21 [1.48-3.29],0.0001069959803072
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44148,156,1.62 [1.14-2.30],0.0071566843975424
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44112,120,1.82 [1.23-2.70],0.0028247444351129
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,1.45 [1.10-1.92],0.0087669060773811
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43678,117,1.78 [1.20-2.64],0.0041425426019426
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,0.66 [0.49-0.88],0.0052134683504188
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,0.52 [0.32-0.83],0.0059634031655095
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38944,407,0.72 [0.58-0.91],0.0047504087294799
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35576,7351,0.87 [0.82-0.93],1.0240858958886222e-05
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40235,1186,0.84 [0.73-0.96],0.0099332296183858
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,0.89 [0.82-0.97],0.0053416618513634
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,0.74 [0.62-0.89],0.00135106652179
