Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,1.14 [1.04-1.25],0.0070953441464207
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,1.10 [1.04-1.16],0.0006133472022584
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,1.10 [1.04-1.17],0.001394330037609
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Asthma,30930,1404,1.13 [1.07-1.20],4.452718166389614e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,1.14 [1.07-1.21],2.982302995473102e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,1.13 [1.07-1.20],4.709879743034613e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,1.14 [1.04-1.26],0.0066946077345763
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.14 [1.10-1.18],5.700037963324505e-13
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,1.22 [1.12-1.33],1.1378394466087854e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,1.15 [1.10-1.19],3.8028116015392657e-11
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,1.19 [1.09-1.29],7.526772058549783e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,1.16 [1.09-1.24],2.687016513330623e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,1.27 [1.07-1.50],0.0054727315529818
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,1.24 [1.11-1.39],0.0002040078543014
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,1.22 [1.08-1.39],0.0021013607497462
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,1.13 [1.07-1.21],5.646852512911162e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36690,1452,1.08 [1.02-1.15],0.0066751378886695
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,1.11 [1.05-1.19],0.0009352407546292
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,1.10 [1.06-1.15],8.703436857280239e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40587,207,1.20 [1.05-1.38],0.0094860023056058
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,1.13 [1.05-1.21],0.0006101552746295
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,1.13 [1.05-1.21],0.000882496519792
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,1.12 [1.04-1.20],0.0018036546070144
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30879,276,1.21 [1.07-1.38],0.0035963650541664
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,1.14 [1.07-1.21],2.9716623700383693e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of intestine,31057,454,1.15 [1.04-1.27],0.0048704020503308
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,1.53 [1.39-1.68],7.398929155399409e-18
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of liver,41848,111,1.41 [1.24-1.61],2.791596945258013e-07
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.19 [1.09-1.30],6.599148585934859e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.36 [1.14-1.62],0.0006902741992954
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,1.37 [1.13-1.66],0.001112148666586
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,1.28 [1.06-1.54],0.008967441056824
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,1.11 [1.06-1.16],1.092512426253852e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40677,977,1.13 [1.06-1.22],0.0005957069288563
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41240,155,1.28 [1.12-1.47],0.0003696643866783
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,1.23 [1.06-1.43],0.0066372791308559
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40075,375,1.17 [1.04-1.31],0.006645333427767
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,1.08 [1.04-1.12],1.851897553556838e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,1.07 [1.03-1.11],0.0009749567511819
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,1.08 [1.02-1.13],0.0049410292922501
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,1.15 [1.07-1.24],8.431847240311539e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34532,7115,1.07 [1.04-1.11],0.0001136355054695
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39388,95,1.27 [1.07-1.51],0.007536586076971
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42599,112,1.24 [1.05-1.46],0.009505302780674
