Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENAH,Protein enabled homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43597,918,1.34 [1.20-1.51],6.768107537828322e-07
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,1.76 [1.46-2.11],2.142432687773164e-09
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,1.70 [1.39-2.07],1.6009591712811648e-07
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,1.87 [1.37-2.56],8.821817612709846e-05
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,1.68 [1.31-2.16],5.440653331849075e-05
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,1.22 [1.10-1.35],0.0001693998292905
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,1.28 [1.08-1.53],0.0048370047083497
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,1.32 [1.08-1.60],0.0056892206204068
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,1.39 [1.11-1.74],0.0041439881468658
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.26 [1.09-1.44],0.0012326127512367
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,Depression,47375,568,1.25 [1.08-1.45],0.002874020853929
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.29 [1.10-1.51],0.0014313296173167
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.19 [1.11-1.28],5.094586703937547e-07
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,1.29 [1.17-1.43],2.370490562545186e-07
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,1.35 [1.19-1.53],3.511082482269485e-06
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,1.60 [1.24-2.08],0.0003328200034794
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.20 [1.05-1.37],0.0058386903958446
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,1.40 [1.19-1.65],6.604295253935913e-05
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,1.92 [1.45-2.54],5.9834815571762645e-06
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,1.80 [1.33-2.42],0.0001151733998628
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,1.95 [1.47-2.60],4.6432671705321554e-06
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.12 [1.05-1.18],0.000166322789769
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.13 [1.06-1.20],0.0001865059845371
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.14 [1.07-1.22],3.2065796413094305e-05
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,2.26 [1.81-2.83],1.0325063217109244e-12
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.27 [1.08-1.51],0.0043058724661061
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.22 [1.07-1.39],0.0023054784603311
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.41 [1.19-1.67],6.345597712587215e-05
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.22 [1.15-1.30],1.1388266945575175e-10
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.51 [1.28-1.76],4.329201723168358e-07
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.53 [1.29-1.81],6.803478299369326e-07
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.38 [1.18-1.61],5.453334547269276e-05
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.37 [1.17-1.60],0.0001004505273483
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.16 [1.07-1.26],0.000472364975534
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.33 [1.11-1.59],0.0018649601569881
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.33 [1.11-1.59],0.0018649601569881
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.13 [1.03-1.24],0.0099351336806291
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.17 [1.07-1.29],0.0007432377234135
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.17 [1.07-1.29],0.0007804965699969
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.17 [1.06-1.28],0.0010752066614323
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.40 [1.20-1.65],2.5920555667781864e-05
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.55 [1.24-1.94],0.0001138903222379
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.08 [1.04-1.13],0.0004325472787392
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,1.25 [1.09-1.43],0.0018018247890383
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.19 [1.08-1.31],0.0002883031469066
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.11 [1.04-1.18],0.0014187614897391
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,1.19 [1.07-1.32],0.001154301822039
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,1.19 [1.07-1.32],0.0014901781082567
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,1.19 [1.07-1.33],0.0013886600147327
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36173,565,1.27 [1.10-1.48],0.0014875608431609
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Constipation,47293,507,1.28 [1.09-1.50],0.0020057488342944
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,1.47 [1.18-1.82],0.000549658215969
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44285,3054,1.10 [1.02-1.17],0.0091954532132617
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47343,1140,1.21 [1.09-1.35],0.0004167445448632
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.24 [1.19-1.31],3.435059825008972e-19
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.29 [1.22-1.37],2.78546647962624e-18
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45528,2379,1.26 [1.16-1.35],3.0739690362699363e-09
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,2.03 [1.71-2.40],2.5497776189343683e-16
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.58 [1.41-1.77],1.4852950119333857e-15
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.98 [1.67-2.35],5.8710499247589705e-15
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,2.09 [1.76-2.50],1.6053734868396364e-16
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,1.30 [1.20-1.41],7.678989254255935e-11
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42320,2253,1.27 [1.17-1.38],2.6278541982549126e-09
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35430,431,1.31 [1.10-1.55],0.002344134153037
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35547,548,1.35 [1.16-1.57],0.0001178229385046
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50191,271,1.36 [1.11-1.68],0.0035318958565147
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36041,1042,1.35 [1.21-1.51],1.8099839338257322e-07
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35772,773,1.24 [1.09-1.42],0.0014287215761017
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37534,2535,1.23 [1.14-1.32],8.079243729515196e-08
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35126,127,1.49 [1.10-2.01],0.0089607766537856
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35953,954,1.22 [1.09-1.38],0.0007452196333714
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35824,825,1.22 [1.07-1.38],0.0023468345262165
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,1.69 [1.26-2.27],0.0005223411174999
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43689,166,1.52 [1.18-1.97],0.0014515391314907
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43764,615,1.35 [1.18-1.56],2.407643296032637e-05
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43281,132,1.51 [1.13-2.02],0.0048261590192938
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44027,878,1.31 [1.16-1.48],8.72074952112133e-06
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43477,328,1.32 [1.09-1.60],0.0049678358881598
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43617,468,1.27 [1.08-1.50],0.0041217254558564
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,1.08 [1.03-1.13],0.0019218238314237
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,1.82 [1.58-2.09],5.128291747730669e-17
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44962,136,1.65 [1.26-2.17],0.0003275582495356
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,1.91 [1.43-2.55],9.961900275073111e-06
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,2.77 [2.26-3.40],6.676758679071715e-23
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,2.36 [1.88-2.96],1.1693970158840118e-13
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,1.70 [1.31-2.21],5.895511170557207e-05
