Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.22 [1.12-1.33],4.957443403454067e-06
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,1.24 [1.14-1.36],2.421865304400546e-06
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.24 [1.13-1.37],3.8159498596638204e-06
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.24 [1.13-1.37],3.876698133063143e-06
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.24 [1.13-1.36],7.343986837596666e-06
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,1.38 [1.11-1.72],0.0043660714421038
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,1.34 [1.09-1.65],0.0063145120689155
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.16 [1.10-1.22],3.202353236842376e-08
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.14 [1.07-1.22],4.885678567420378e-05
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.16 [1.06-1.26],0.0015574509837725
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.14 [1.05-1.25],0.00298038731727
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33220,2252,1.14 [1.05-1.24],0.0011900328325515
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,1.32 [1.08-1.62],0.0067926617574352
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39072,522,1.31 [1.14-1.52],0.0002294260586216
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40176,1626,1.19 [1.09-1.30],0.0001040469387629
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38700,150,1.66 [1.33-2.06],5.002982562050042e-06
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39836,1286,1.18 [1.07-1.30],0.0012082588851561
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38965,415,1.26 [1.07-1.48],0.0048300700738716
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,1.30 [1.10-1.54],0.0019773361953507
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,1.62 [1.24-2.11],0.000419456731932
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40260,1192,1.15 [1.03-1.28],0.0097574764262954
KLHL41,Kelch-like protein 41,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,0.81 [0.69-0.95],0.0081436813941743
