Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47457,98,2.36 [1.38-4.03],0.001602423725953
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40843,8561,1.44 [1.34-1.54],5.612742861629378e-24
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20468,1281,1.27 [1.09-1.49],0.0027398297965133
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46202,509,8.62 [6.92-10.75],7.624089843458423e-82
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45829,136,4.69 [3.04-7.25],3.2064962288705533e-12
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46403,112,8.56 [5.56-13.18],1.7022932354007663e-22
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50761,498,1.99 [1.57-2.52],1.5379652222652292e-08
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50597,144,4.39 [2.94-6.56],4.970543628643199e-13
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50620,357,2.03 [1.54-2.69],6.326610176807629e-07
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47051,2117,1.54 [1.36-1.74],5.229845501739541e-12
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Cystitis,45133,199,2.02 [1.38-2.97],0.0003142418152474
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45095,161,2.22 [1.46-3.37],0.0001917985027539
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45493,559,1.46 [1.16-1.84],0.0012612936902012
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45168,234,1.81 [1.27-2.57],0.0009296329173714
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46310,1376,1.70 [1.46-1.98],5.00650076642161e-12
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19350,163,1.99 [1.31-3.03],0.0011864130413306
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21149,464,0.68 [0.52-0.89],0.0048579378042695
CTSZ,Cathepsin Z,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26329,128,0.50 [0.30-0.83],0.007626456988347
