Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.16 [1.04-1.30],0.0090344452332758
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.12 [1.06-1.18],4.227276910483951e-05
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.10 [1.03-1.17],0.0021190739652079
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.12 [1.06-1.19],0.0002095135985604
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.12 [1.05-1.19],0.0002348410460808
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.12 [1.05-1.19],0.0003715574224929
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.10 [1.03-1.16],0.0024381014789183
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.09 [1.02-1.16],0.009165500356194
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.10 [1.02-1.17],0.0084479132437522
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.10 [1.02-1.17],0.0099446957624154
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.06 [1.03-1.09],0.0003897597330753
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.06 [1.02-1.10],0.0023702308577492
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.08 [1.03-1.13],0.0029370890846337
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.40 [1.23-1.59],2.883270529913528e-07
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.18 [1.09-1.27],4.971247723089403e-05
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.42 [1.25-1.62],1.1239699050371889e-07
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.45 [1.27-1.66],1.0360496676252357e-07
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.07 [1.02-1.13],0.0087349213509022
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.19 [1.06-1.35],0.0048611045403997
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.35 [1.14-1.61],0.0006538767208069
CEP20,Centrosomal protein 20,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.68 [0.54-0.87],0.002080752305108
CEP20,Centrosomal protein 20,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.80 [0.68-0.95],0.0096573754879166
