Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,0.43 [0.26-0.72],0.0012541276657967
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,0.57 [0.40-0.80],0.0012412524769728
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,0.62 [0.49-0.78],4.302702499385755e-05
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.19 [1.07-1.34],0.002158784648762
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.38 [1.18-1.60],4.978331117549108e-05
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,1.64 [1.16-2.33],0.005486051958687
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,1.64 [1.18-2.29],0.0031711693720011
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,1.64 [1.18-2.29],0.0031711693720011
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,1.39 [1.18-1.65],0.0001104790827151
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Asthma,31971,1457,1.50 [1.26-1.78],3.792646923795153e-06
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,1.50 [1.26-1.78],4.737729104151076e-06
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,1.52 [1.28-1.81],1.9673609315851086e-06
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Oesophagitis,34224,591,1.47 [1.13-1.91],0.0037466735075629
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Hernia,39221,2839,0.81 [0.71-0.92],0.0010915239219984
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Inguinal hernia,37432,1050,0.65 [0.53-0.79],3.587987811755842e-05
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,0.84 [0.75-0.93],0.0015904207061041
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31527,500,0.67 [0.50-0.91],0.0091285531719255
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31434,407,0.63 [0.45-0.89],0.0076505805690218
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35648,7378,0.88 [0.80-0.96],0.0031220576760133
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44106,415,1.65 [1.21-2.24],0.0013333021058894
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,0.59 [0.45-0.77],0.0001067327507563
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,0.72 [0.57-0.91],0.0057767978229257
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,0.54 [0.34-0.85],0.0082696151998827
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23578,117,0.44 [0.24-0.80],0.0073314373670088
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,0.53 [0.37-0.76],0.0004353401067351
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,0.63 [0.47-0.86],0.0031831052402424
