Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39926,1353,1.45 [1.11-1.89],0.0067081861197451
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38805,763,1.99 [1.40-2.83],0.0001171310424919
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40781,207,9.59 [5.20-17.68],4.38010791307454e-13
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40761,187,9.72 [5.12-18.47],3.752436460402974e-12
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41502,928,2.97 [2.16-4.08],1.6813344030042576e-11
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41477,903,2.98 [2.16-4.12],2.553660956120453e-11
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34436,139,6.23 [2.98-13.00],1.121683113719799e-06
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,37972,1128,1.52 [1.13-2.04],0.0055567741894144
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37249,405,2.81 [1.71-4.62],4.4535067641280895e-05
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44125,296,3.93 [2.26-6.82],1.2269762978379597e-06
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44234,216,3.83 [2.02-7.28],4.169872549804528e-05
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41721,104,3.84 [1.54-9.52],0.0037688736922355
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44663,104,4.01 [1.62-9.95],0.0027137869816985
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36948,104,4.03 [1.58-10.24],0.0034646597989273
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,41742,125,4.75 [2.07-10.91],0.0002361497241241
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,38553,2572,1.43 [1.17-1.74],0.0003672490343479
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42794,1152,1.65 [1.24-2.19],0.0005917544564306
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42304,662,1.99 [1.37-2.87],0.0002658444666872
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43075,348,3.21 [1.95-5.27],4.189469699228968e-06
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44250,68,8.81 [3.35-23.20],1.0611311385014916e-05
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3802,68,5.44 [2.08-14.23],0.0005549241475964
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,355,2.03 [1.23-3.36],0.0058369072689143
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41436,418,1.87 [1.17-2.98],0.0088166517753754
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,43396,216,5.98 [3.29-10.85],4.3566025335694555e-09
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43299,119,3.25 [1.40-7.57],0.0062052439990331
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41456,111,4.26 [1.83-9.94],0.0007947285272597
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44507,111,4.25 [1.82-9.92],0.0008352753593505
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41967,86,4.53 [1.73-11.85],0.002113410393422
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41458,381,2.02 [1.24-3.30],0.0050113394897753
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32292,6968,1.29 [1.13-1.48],0.0001720707554035
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35119,4056,1.36 [1.16-1.61],0.0002051038631921
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33060,1997,1.37 [1.09-1.72],0.0066733181080155
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31435,372,1.94 [1.18-3.18],0.008435457855031
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33327,2264,1.42 [1.15-1.76],0.0010432011826535
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31184,121,4.22 [1.82-9.77],0.0007926721247897
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31154,91,3.93 [1.48-10.39],0.0058440819118224
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40476,379,5.40 [3.38-8.62],1.6992001523384729e-12
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44073,116,6.48 [2.89-14.56],5.982236102260742e-06
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22125,4064,0.74 [0.62-0.87],0.0003578594356339
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18766,705,0.61 [0.42-0.88],0.0083279380983991
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40484,1028,1.56 [1.15-2.11],0.0043694954095996
