Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,2.13 [1.53-2.96],8.033406813459897e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,2.42 [1.68-3.47],1.8124733239493684e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,1.92 [1.58-2.32],3.2990947334876844e-11
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,1.83 [1.27-2.64],0.0012617675005405
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,2.46 [1.95-3.10],3.8120268990186136e-14
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,1.77 [1.33-2.35],8.122118549726241e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,1.80 [1.32-2.44],0.0001885986946808
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,1.74 [1.25-2.43],0.0011479283554997
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,1.70 [1.22-2.38],0.0016299502449054
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,1.77 [1.27-2.46],0.0007965837386969
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.18 [1.08-1.29],0.0003435463166507
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,1.61 [1.28-2.04],6.315823407589775e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,1.65 [1.28-2.12],0.0001010108934263
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,1.42 [1.13-1.78],0.0025624191068189
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,1.46 [1.17-1.84],0.0010500269595129
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,1.95 [1.40-2.70],7.326198166161781e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,1.72 [1.22-2.44],0.0019873177609742
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,1.70 [1.34-2.14],1.051859458128527e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,1.75 [1.25-2.44],0.0010867606526398
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.15 [1.08-1.22],2.666569784618348e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.33 [1.08-1.64],0.0069025217041121
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,1.84 [1.35-2.51],0.0001232665697147
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.25 [1.09-1.43],0.0014736108865477
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,1.17 [1.06-1.28],0.0009668146085799
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43200,103,1.85 [1.17-2.92],0.0080861346432225
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,1.97 [1.34-2.90],0.0005568291837447
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,2.06 [1.37-3.10],0.0005329146070396
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,2.49 [1.59-3.90],6.732417298666095e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31034,111,1.82 [1.16-2.83],0.0085341213119761
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,1.29 [1.10-1.51],0.0020738756062512
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,1.30 [1.12-1.52],0.0006790006606562
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,1.26 [1.06-1.49],0.0083065215943757
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,1.66 [1.16-2.38],0.0059516549135643
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,1.17 [1.06-1.30],0.0020346958069959
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43077,776,1.32 [1.11-1.58],0.0021750514782411
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.13 [1.06-1.22],0.0005378617299737
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,1.51 [1.13-2.02],0.0057589841422785
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,1.43 [1.21-1.70],3.79371857986261e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,1.52 [1.13-2.04],0.0051055775136548
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,1.62 [1.20-2.19],0.0017237528572355
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,2.76 [1.91-3.99],6.341495657339195e-08
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,2.77 [1.90-4.04],1.2395452864884765e-07
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,1.46 [1.11-1.93],0.0076978321800572
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,2.45 [1.63-3.68],1.6378004436295245e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38155,768,1.29 [1.09-1.54],0.0039684741303476
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37677,290,1.51 [1.14-1.99],0.0036540855306236
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,1.19 [1.12-1.28],2.4857274449665095e-07
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.34 [1.14-1.57],0.0002855622677974
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,4.63 [3.81-5.63],5.231942362342287e-53
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,1.99 [1.27-3.10],0.0025852000696108
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,7.11 [4.99-10.12],1.6824825001231475e-27
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,7.03 [5.02-9.84],5.7446051751670615e-30
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,4.15 [3.00-5.74],8.336947588335721e-18
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.37 [1.08-1.73],0.009074895396753
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,1.97 [1.40-2.77],9.820388239722654e-05
