Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,3.94 [2.85-5.45],1.0510451790932984e-16
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,3.24 [2.08-5.06],2.2451698598672374e-07
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.55 [1.25-1.92],6.712258810179246e-05
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.41 [1.10-1.79],0.0059282423858807
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.21 [1.09-1.34],0.0003282248552329
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,2.28 [1.31-3.95],0.0033557657312833
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.71 [1.26-2.32],0.0005849728916454
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.77 [1.16-2.69],0.0076459882141833
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,2.44 [1.37-4.33],0.0024325933926036
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.29 [1.07-1.54],0.006337962648764
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,2.90 [1.71-4.92],7.588643358030886e-05
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,2.24 [1.28-3.95],0.0050431066887492
