Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47648,371,0.43 [0.31-0.59],2.567351603385164e-07
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47651,367,0.41 [0.30-0.57],9.238526890666697e-08
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,0.69 [0.61-0.79],9.75766699231893e-08
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,0.49 [0.34-0.70],9.35249306437816e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,0.71 [0.61-0.81],8.572906388459692e-07
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,0.44 [0.25-0.78],0.0051248222013751
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,0.45 [0.29-0.70],0.0003978710124464
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,0.45 [0.38-0.53],5.335804324379472e-22
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,0.68 [0.52-0.89],0.0048861743533295
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,0.22 [0.13-0.38],5.4085488544735743e-08
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,0.38 [0.31-0.48],1.2829920998081015e-16
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Depression,48285,568,0.43 [0.34-0.55],5.755939355029858e-12
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,0.46 [0.35-0.60],3.7322299751453555e-09
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,0.40 [0.28-0.57],6.824848713596925e-07
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,0.42 [0.26-0.69],0.0005574082153324
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,0.64 [0.58-0.72],2.6006770108849588e-15
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,0.16 [0.11-0.22],6.723378882434878e-24
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,0.14 [0.09-0.21],1.3674192419920397e-22
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,0.66 [0.55-0.79],7.110328398209408e-06
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,0.43 [0.31-0.60],4.735405258869922e-07
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,1.58 [1.29-1.92],5.951283389302718e-06
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,0.16 [0.10-0.24],2.703329975656593e-16
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,0.17 [0.10-0.29],5.370058568594195e-11
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,0.33 [0.23-0.47],1.6287818619432107e-09
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,2.31 [1.41-3.79],0.0008368863180697
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,2.53 [1.54-4.17],0.0002585844270426
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,0.57 [0.38-0.86],0.0065343976149382
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,0.65 [0.60-0.71],1.811298785791256e-22
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,0.45 [0.28-0.73],0.0013607102099144
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,0.66 [0.60-0.73],1.1811024249106456e-16
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,0.66 [0.60-0.72],1.6021450229470708e-17
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,0.38 [0.24-0.60],4.014403151161863e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,0.68 [0.61-0.77],1.1704544950252587e-09
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,0.62 [0.53-0.72],9.734748182690895e-10
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,0.61 [0.47-0.79],0.0001903835975018
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,0.72 [0.60-0.86],0.0004217683838857
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,0.73 [0.58-0.93],0.0096651549259803
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,0.68 [0.59-0.78],2.6670442633096683e-08
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,0.45 [0.31-0.66],4.759097658776984e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,0.52 [0.42-0.64],9.289889686524363e-10
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,0.46 [0.28-0.74],0.0016823737460859
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,0.66 [0.50-0.87],0.0033309978711298
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,0.47 [0.34-0.66],6.082779483571289e-06
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,0.43 [0.30-0.61],2.1023379356853626e-06
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,0.43 [0.30-0.62],9.696034842889778e-06
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,0.46 [0.29-0.72],0.0007619350016238
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,0.50 [0.35-0.71],0.0001065811003445
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,0.69 [0.63-0.76],8.542988564121062e-15
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,0.54 [0.37-0.80],0.0018056616237296
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,0.60 [0.46-0.78],0.0001492685464714
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,0.58 [0.44-0.77],0.0001742756702148
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,0.60 [0.47-0.77],8.040429833628544e-05
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,0.60 [0.46-0.77],8.871338093860927e-05
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,0.64 [0.56-0.72],7.241009174518871e-12
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,0.42 [0.31-0.57],4.5723598029988855e-08
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,0.48 [0.36-0.64],6.837429721234464e-07
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,0.48 [0.36-0.64],6.837429721234464e-07
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,0.63 [0.54-0.72],7.278132466481609e-11
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Asthma,36727,1664,0.56 [0.49-0.65],4.455325550539423e-15
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,0.56 [0.48-0.65],4.257433900058038e-15
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,0.56 [0.49-0.65],9.388487306645914e-15
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,0.63 [0.48-0.81],0.0004416742609837
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,0.58 [0.39-0.85],0.0047760570653842
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,0.74 [0.69-0.79],6.644001051338346e-20
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,0.61 [0.48-0.78],7.70111326073802e-05
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,0.71 [0.65-0.78],2.1465854600786802e-13
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Oesophagitis,39272,676,0.64 [0.52-0.80],9.439535468961044e-05
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,0.72 [0.62-0.84],3.1151577916538884e-05
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39006,410,0.65 [0.49-0.86],0.0026000677248269
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastric ulcer,38899,303,0.57 [0.41-0.79],0.0007801106089807
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Duodenal ulcer,38842,246,0.62 [0.43-0.89],0.0098291377117786
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51217,170,0.55 [0.35-0.84],0.0062151985207073
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Chronic gastritis,38845,249,0.61 [0.42-0.87],0.0062351577089155
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,0.74 [0.64-0.85],2.7484238447049472e-05
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Functional dyspepsia,39467,871,0.71 [0.59-0.86],0.0005789621376638
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38937,341,0.61 [0.45-0.83],0.001862994124948
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Hernia,45048,3261,0.77 [0.70-0.86],8.404360828205839e-07
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,0.61 [0.53-0.70],2.028907292876984e-12
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,0.79 [0.68-0.91],0.0015007913706582
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,0.75 [0.68-0.82],1.7946440496640182e-09
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,0.77 [0.66-0.91],0.0017204500419958
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,0.76 [0.65-0.90],0.0011568262898694
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36454,203,0.50 [0.33-0.74],0.0006245276069554
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Intestinal stricture,50559,203,0.54 [0.36-0.80],0.0020833849033535
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,134,0.40 [0.25-0.66],0.0003287579085574
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37469,1218,0.68 [0.57-0.80],4.098072490681659e-06
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36579,328,0.57 [0.42-0.78],0.0004644025674415
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36827,576,0.57 [0.45-0.72],3.106663347300788e-06
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Constipation,48194,517,0.57 [0.45-0.74],1.2358070815508355e-05
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1760,0.81 [0.71-0.93],0.0027356280274196
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of intestine,36801,550,0.69 [0.54-0.89],0.0032219032982699
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,0.70 [0.59-0.82],1.0678402275257273e-05
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Cholelithiasis,48485,1005,0.67 [0.56-0.80],9.87928191453303e-06
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48704,630,0.72 [0.58-0.91],0.005087605410589
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48174,100,0.33 [0.19-0.59],0.0001575060073609
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48473,399,0.67 [0.50-0.89],0.0051771098133191
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45148,3111,0.80 [0.72-0.89],3.0127452982196056e-05
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,0.80 [0.75-0.86],4.3825544137079185e-09
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,0.88 [0.80-0.96],0.0044696407811847
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,0.84 [0.75-0.95],0.0047938748343985
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,0.82 [0.72-0.93],0.0018070136413063
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43109,2307,0.84 [0.74-0.95],0.0047333449542374
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36432,795,0.69 [0.56-0.85],0.0005504384045164
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44971,593,0.64 [0.51-0.81],0.0002165507346723
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46232,1854,0.60 [0.53-0.69],2.422116373351457e-13
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44758,380,0.64 [0.47-0.85],0.0024509082169008
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45838,1460,0.59 [0.51-0.69],7.55990748753658e-12
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44846,468,0.58 [0.45-0.75],4.9959556935738766e-05
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44660,282,0.51 [0.37-0.72],0.0001203368169474
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44986,608,0.57 [0.46-0.72],2.796978528892836e-06
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44168,175,2.15 [1.44-3.20],0.0001749276112772
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44878,885,0.72 [0.59-0.87],0.0006777101440864
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47670,340,0.62 [0.46-0.85],0.0025254317339419
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48110,780,0.69 [0.56-0.84],0.000307958656964
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47534,204,0.53 [0.36-0.79],0.0019767612200293
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,0.73 [0.68-0.78],2.311505875779789e-19
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,0.64 [0.50-0.83],0.0006113118968124
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,0.45 [0.27-0.73],0.001253498428304
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50742,493,0.63 [0.49-0.82],0.000441964465743
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50606,357,0.61 [0.45-0.82],0.0010102454288362
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,0.70 [0.62-0.80],3.8033192457552735e-08
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45052,163,0.52 [0.33-0.81],0.0038642159678777
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45119,230,0.50 [0.34-0.72],0.0002424321255816
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46262,1373,0.72 [0.62-0.84],2.9080063305693007e-05
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.80 [0.73-0.88],1.827344054463763e-06
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,0.57 [0.43-0.78],0.0003112880225021
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,0.55 [0.35-0.85],0.0079898211296578
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,0.61 [0.46-0.81],0.0005302682196824
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,0.76 [0.63-0.92],0.0043902120999851
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,0.74 [0.63-0.87],0.000182105233349
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,0.66 [0.54-0.80],2.457412022954515e-05
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21169,469,0.67 [0.52-0.87],0.0029187159324684
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,330,0.65 [0.47-0.89],0.0069389422058024
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,1.63 [1.33-2.00],2.9399881258629265e-06
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,1.70 [1.42-2.04],1.3419827355272596e-08
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27782,165,1.95 [1.27-2.97],0.002046772147495
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27784,162,1.99 [1.30-3.05],0.0015648868142662
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27033,147,2.14 [1.37-3.36],0.0009037854047355
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26798,231,2.03 [1.41-2.95],0.0001691955993041
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27005,438,1.76 [1.33-2.31],6.281204385828634e-05
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,673,1.63 [1.29-2.06],4.434282841292016e-05
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26326,130,1.95 [1.20-3.16],0.0068293888380814
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26670,103,2.31 [1.36-3.92],0.0018396544456699
