Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35027,244,0.39 [0.23-0.66],0.0003770778209548
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44561,193,0.44 [0.25-0.79],0.0054199362282483
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Migraine,41848,141,0.31 [0.16-0.62],0.0008020062567922
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43667,644,0.62 [0.45-0.84],0.0020116452772771
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43394,371,0.49 [0.33-0.74],0.0007231289152117
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43226,203,0.43 [0.24-0.75],0.002834462848919
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44250,68,0.12 [0.05-0.28],1.4442766745361792e-06
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3802,68,0.27 [0.10-0.71],0.0076867206532191
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44635,230,0.45 [0.27-0.77],0.0031329969191525
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31671,5589,0.48 [0.42-0.55],1.5824902113369299e-28
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43747,122,0.21 [0.10-0.43],1.8434377084565057e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33398,3839,0.55 [0.48-0.64],2.785296936516768e-15
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Hypertension,33438,3879,0.55 [0.48-0.64],1.827896376535441e-15
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29655,96,0.25 [0.11-0.57],0.0009934550308169
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41023,2016,0.26 [0.21-0.31],7.056604963615672e-43
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Angina pectoris,40207,1200,0.26 [0.21-0.33],1.8750999210065804e-27
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43007,392,0.22 [0.15-0.33],3.16023659936238e-13
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43411,796,0.18 [0.14-0.25],3.7268204056794974e-30
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44588,166,0.16 [0.09-0.29],1.62306365879588e-09
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39508,501,0.15 [0.10-0.21],1.890890164897328e-25
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40563,1588,0.23 [0.18-0.28],5.98538810746273e-41
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29723,164,0.32 [0.17-0.60],0.0004352112499547
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Conduction disorders,37385,207,0.46 [0.26-0.81],0.007313109252265
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24778,200,0.44 [0.25-0.78],0.0050583697565214
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25336,758,0.28 [0.21-0.39],1.1648110519313428e-14
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other arrhythmias,37295,117,0.28 [0.13-0.59],0.0008151035546702
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37343,165,0.33 [0.17-0.61],0.0004814612115003
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,355,0.22 [0.14-0.33],1.855013176468256e-12
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43270,264,0.37 [0.22-0.60],6.275243575609126e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43330,222,0.35 [0.20-0.60],0.0001191914025021
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43462,193,0.26 [0.15-0.46],3.132142519430498e-06
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42777,127,0.38 [0.19-0.78],0.0080812270196393
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42873,223,0.18 [0.11-0.31],3.056238479849377e-10
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Hypotension,42799,144,0.37 [0.19-0.72],0.0035556342162827
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35796,3614,0.68 [0.59-0.78],2.0204951701474983e-08
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43203,444,0.59 [0.41-0.85],0.0051670227980864
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43196,437,0.57 [0.39-0.84],0.0038405514903808
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43396,1062,0.67 [0.52-0.84],0.0007841433236805
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",43008,674,0.63 [0.46-0.84],0.0022020417095389
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20616,109,0.35 [0.16-0.76],0.0082549013068211
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44151,177,0.26 [0.14-0.47],8.124707717932938e-06
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Interstitial lung disease,42173,137,0.30 [0.15-0.58],0.0004384520554521
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44289,137,0.30 [0.15-0.59],0.0005291750752363
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42160,124,0.30 [0.15-0.62],0.0009944627021733
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other diseases of pleura,41436,418,0.59 [0.40-0.87],0.0077914402799673
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42613,194,0.38 [0.21-0.67],0.0009393526187582
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30548,10133,0.71 [0.65-0.78],5.435842498241808e-13
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43907,733,0.62 [0.47-0.83],0.0012356818702549
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37433,3773,0.69 [0.60-0.78],2.511134154329901e-08
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34888,1228,0.54 [0.43-0.68],1.613826147132832e-07
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34032,372,0.57 [0.38-0.87],0.0081243584877628
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35062,1402,0.64 [0.52-0.79],4.447979868333329e-05
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33952,292,0.41 [0.26-0.65],0.0001929562312722
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37954,1512,0.71 [0.58-0.86],0.0007495235467035
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43131,1333,0.75 [0.60-0.92],0.0059499553562861
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of intestines,35171,3489,0.71 [0.62-0.82],1.0509160167461702e-06
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42884,1086,0.66 [0.53-0.84],0.00069056202168
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42872,1074,0.66 [0.52-0.84],0.0006532075123444
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33224,1542,0.71 [0.59-0.87],0.0008795807566
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Diseases of liver,43396,216,0.36 [0.21-0.62],0.0002050783313858
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of liver,43299,119,0.27 [0.13-0.56],0.0004297134968383
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42409,1064,0.65 [0.51-0.83],0.0004914309320625
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Cholelithiasis,42199,854,0.59 [0.45-0.77],0.0001256771526128
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42001,120,0.29 [0.14-0.61],0.001132421948393
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Coeliac disease,41981,100,0.23 [0.10-0.51],0.0003260821785979
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39345,2710,0.81 [0.70-0.94],0.0053616989633006
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42073,996,0.72 [0.56-0.91],0.0072285349655026
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32292,6968,0.84 [0.76-0.92],0.00048105812832
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40387,2114,0.80 [0.67-0.94],0.0075691839384894
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31332,269,0.31 [0.19-0.50],2.1878695940486606e-06
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31865,802,0.60 [0.45-0.79],0.0003490620052471
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44082,258,0.27 [0.17-0.45],2.978907507776872e-07
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44097,234,0.26 [0.16-0.44],4.93215324048574e-07
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43819,247,0.42 [0.25-0.70],0.0008964826554807
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43669,97,0.25 [0.11-0.57],0.0009567771411852
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38723,450,0.59 [0.41-0.85],0.0052680908125573
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39057,784,0.68 [0.51-0.89],0.0056420365379537
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38571,298,0.50 [0.32-0.80],0.0034511501250357
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35711,7407,0.77 [0.70-0.85],1.5183266666574877e-07
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40476,379,0.42 [0.28-0.63],3.584389288406313e-05
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40712,77,0.29 [0.12-0.71],0.0065761289998248
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40717,82,0.30 [0.12-0.72],0.0067859026870098
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44182,415,0.54 [0.37-0.80],0.0019123700934162
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44073,116,0.31 [0.15-0.65],0.0019205298937233
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41017,1820,0.61 [0.50-0.73],1.585629113900367e-07
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39664,467,0.59 [0.41-0.85],0.0048204143408378
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39394,197,0.45 [0.26-0.80],0.0059596330164427
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40395,1198,0.61 [0.48-0.76],1.8658019456102683e-05
