Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.28 [1.10-1.49],0.0012565323310651
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.21 [1.14-1.30],5.535110539390413e-09
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,1.23 [1.10-1.37],0.0001855727296594
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,1.68 [1.32-2.14],2.3126398043131616e-05
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,1.34 [1.10-1.63],0.0035781863980467
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.21 [1.10-1.33],6.083305805108468e-05
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.29 [1.14-1.45],5.27055519503449e-05
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.18 [1.04-1.34],0.00933076800316
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.42 [1.27-1.60],3.318511475622712e-09
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.55 [1.33-1.81],2.2128936287578557e-08
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,3.14 [2.53-3.90],4.217433573797738e-25
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,1.79 [1.40-2.28],2.376300344038317e-06
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,4.28 [3.42-5.37],1.9854665034942524e-36
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.44 [1.37-1.52],9.411170306533827e-42
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,1.69 [1.30-2.21],9.702874626795664e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.49 [1.40-1.58],1.1819198609847653e-39
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.51 [1.43-1.61],1.6045802149576386e-43
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,3.60 [2.91-4.44],1.035392446219789e-32
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,1.38 [1.29-1.49],3.089881749005865e-19
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,1.34 [1.23-1.47],1.2318619382441257e-10
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,1.28 [1.11-1.48],0.0008835436473831
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,1.26 [1.14-1.41],1.456915034714457e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,1.35 [1.18-1.54],1.5552108486355004e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.45 [1.34-1.57],1.4219912000518293e-20
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.38 [1.08-1.76],0.0093182358347625
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.39 [1.10-1.77],0.0067632252176629
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.62 [1.25-2.09],0.0002350456198144
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.84 [1.39-2.44],2.2190775727168013e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,1.41 [1.14-1.73],0.0014468048227101
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,1.45 [1.15-1.82],0.0016220283679295
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.50 [1.32-1.70],2.3800714759143344e-10
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,1.68 [1.34-2.10],6.163837744402571e-06
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.81 [1.56-2.09],1.983763434129998e-15
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,1.38 [1.15-1.66],0.0004787014336771
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.47 [1.21-1.78],9.222958989111768e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.54 [1.25-1.88],3.1823110871084866e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.31 [1.07-1.60],0.0083637679430081
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,1.43 [1.12-1.84],0.0044799476174662
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.20 [1.13-1.27],6.07249874933796e-10
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.39 [1.11-1.73],0.0035894722616232
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.64 [1.41-1.90],8.587095717830028e-11
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.61 [1.37-1.89],6.2822502734762915e-09
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.26 [1.09-1.46],0.0020175730432078
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.26 [1.09-1.46],0.0022384931805602
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.13 [1.05-1.22],0.001983702007555
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.12 [1.03-1.22],0.0099779966838626
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.16 [1.07-1.27],0.0007485191760287
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.17 [1.08-1.28],0.0003634277922038
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.17 [1.07-1.27],0.0007230752704523
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,1.49 [1.18-1.88],0.0007927484605167
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,1.49 [1.15-1.94],0.002784464092903
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,1.49 [1.15-1.94],0.0029239442430493
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,1.50 [1.14-1.98],0.0036090251096312
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.45 [1.25-1.68],1.038121588096634e-06
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.64 [1.34-2.01],2.053558851261405e-06
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.14 [1.09-1.19],5.685002830956055e-10
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,1.25 [1.09-1.45],0.002097724771885
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,1.10 [1.04-1.16],0.000856994088372
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Gastric ulcer,37990,297,1.33 [1.10-1.61],0.0029507642110787
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,1.16 [1.06-1.27],0.0007826512138992
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.24 [1.14-1.35],1.7946597594373625e-06
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.14 [1.07-1.21],1.4964960166245714e-05
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Crohn disease,47036,159,1.42 [1.10-1.85],0.0080849504315735
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.24 [1.13-1.37],1.0890198724192218e-05
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.23 [1.12-1.36],3.22214911052263e-05
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,1.19 [1.08-1.32],0.0005744083750614
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37160,1721,1.14 [1.04-1.24],0.0029206050114976
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of intestine,35971,532,1.22 [1.05-1.41],0.0085406045084952
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,2.37 [1.99-2.81],9.850624015406037e-23
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,1.88 [1.46-2.43],1.0583891774816476e-06
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44081,3038,1.13 [1.06-1.21],0.0001321575697811
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48492,781,1.32 [1.18-1.48],2.581197265417934e-06
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48213,502,1.45 [1.26-1.66],2.385767431555195e-07
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48675,111,1.49 [1.11-2.00],0.0087052045769066
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.10 [1.05-1.15],2.639901642809488e-05
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.40 [1.15-1.69],0.0007182573472967
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.30 [1.16-1.45],3.218246841825477e-06
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.34 [1.11-1.63],0.0029081241359722
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.39 [1.13-1.70],0.001581393191459
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,1.67 [1.30-2.16],6.619024256560008e-05
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,1.68 [1.30-2.17],7.246154075109861e-05
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,1.33 [1.08-1.65],0.0085783108647283
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43069,97,1.59 [1.16-2.18],0.0043465941292178
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46990,767,1.23 [1.09-1.39],0.000944704460445
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,1.10 [1.05-1.15],5.742308790091004e-05
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,2.22 [1.94-2.53],4.5938059802355504e-32
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,2.52 [1.97-3.22],1.1851968101452704e-13
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,2.96 [2.40-3.65],2.01124531475792e-24
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,2.54 [2.03-3.19],4.592843972328751e-16
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49543,475,1.22 [1.05-1.42],0.0099329334515757
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,1.99 [1.56-2.53],2.6322028567167344e-08
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49411,343,1.29 [1.09-1.54],0.0036861222149656
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.40 [1.10-1.79],0.0070132045691195
MUC13,Mucin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,0.71 [0.56-0.90],0.0055030493159512
