Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25336,758,0.25 [0.16-0.39],9.96168609015711e-10
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,355,0.30 [0.16-0.54],7.330724500428243e-05
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43270,264,0.37 [0.19-0.75],0.0053810025263995
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43330,222,0.32 [0.15-0.69],0.0032613114630989
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43462,193,0.28 [0.13-0.63],0.0019271525105104
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42873,223,0.27 [0.13-0.58],0.0006775024904346
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42281,249,0.30 [0.15-0.61],0.0008598210670087
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Varicose veins,42864,832,0.43 [0.29-0.64],3.24939633829973e-05
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35796,3614,0.74 [0.60-0.90],0.0028373759701238
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43203,444,0.46 [0.27-0.79],0.0046515954082233
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43196,437,0.46 [0.27-0.79],0.0049017635296013
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Pleural effusion,41208,190,0.30 [0.13-0.67],0.0034303748411515
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37433,3773,1.36 [1.12-1.66],0.0021875074829343
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Oesophagitis,34255,595,1.87 [1.18-2.98],0.0081786280647818
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44528,280,0.38 [0.19-0.74],0.0046960308610764
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31938,256,0.34 [0.17-0.70],0.0030600923249765
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42409,1064,1.75 [1.23-2.49],0.0019763187734224
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Cholelithiasis,42199,854,1.76 [1.19-2.60],0.0050306371754485
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39345,2710,0.69 [0.55-0.87],0.0013094677567583
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42073,996,0.58 [0.41-0.84],0.0037922589744672
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40387,2114,0.70 [0.55-0.91],0.0067869319664528
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31332,269,0.37 [0.19-0.74],0.0047636472048234
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43819,247,0.22 [0.11-0.45],3.105697018660619e-05
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43669,97,0.17 [0.06-0.53],0.0020547072911754
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38743,89,5.64 [1.96-16.25],0.0013688635716674
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39057,784,0.56 [0.38-0.85],0.0058939007630002
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35711,7407,0.79 [0.68-0.93],0.0031333267197197
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40476,379,0.42 [0.23-0.75],0.0034035567617363
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Acute renal failure,40712,77,0.15 [0.04-0.51],0.0025845445774228
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40717,82,0.13 [0.04-0.43],0.0008689874442929
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44062,295,2.49 [1.30-4.76],0.0058491990149338
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Irregular menses,24159,409,3.01 [1.68-5.37],0.0001960601862584
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19251,1190,1.95 [1.37-2.78],0.0001922317604625
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24235,177,3.96 [1.65-9.49],0.0020236986146851
ATRN,"Attractin, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24251,1015,0.52 [0.34-0.80],0.0030240888117788
ATRN,"Attractin, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23612,376,0.39 [0.20-0.75],0.0044495418757226
ATRN,"Attractin, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23798,562,0.47 [0.27-0.82],0.0084108314915586
