Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,1.84 [1.27-2.67],0.0012699540092019
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,2.22 [1.66-2.96],7.012711771711779e-08
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,1.16 [1.08-1.25],8.719085795609236e-05
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,1.23 [1.08-1.39],0.0016638377374315
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,1.35 [1.08-1.69],0.0085717855136661
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,1.21 [1.08-1.35],0.0006602035362691
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,1.26 [1.09-1.45],0.0016386432601134
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,1.26 [1.09-1.45],0.0014183298204906
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,2.90 [1.95-4.31],1.3284395498611797e-07
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,2.03 [1.36-3.05],0.0005926963727725
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,3.28 [2.20-4.89],5.899798757753831e-09
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.11 [1.04-1.19],0.0020321389691846
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.13 [1.05-1.21],0.000549517341883
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,2.69 [1.91-3.78],1.3985557411811204e-08
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,1.44 [1.10-1.89],0.0075670586285269
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.06 [1.02-1.11],0.0073824461244949
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,1.15 [1.08-1.23],1.1448287227874366e-05
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.27 [1.09-1.47],0.002325755078802
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,1.15 [1.04-1.28],0.0093865607795812
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33254,365,1.42 [1.17-1.71],0.0002912164611835
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,1.16 [1.05-1.28],0.0046650980431938
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Hernia,38368,2784,1.15 [1.07-1.23],0.0001721557303114
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Ventral hernia,35752,168,1.74 [1.33-2.28],6.023703715867761e-05
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,1.25 [1.14-1.38],4.756507157149262e-06
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.16 [1.05-1.28],0.0047692882371384
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,1.10 [1.03-1.18],0.0045470754628093
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.21 [1.08-1.35],0.000951748188716
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.19 [1.07-1.33],0.0021139550949888
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,1.17 [1.04-1.32],0.0089795304052287
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31209,286,1.43 [1.15-1.77],0.0011683739289325
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42997,144,1.55 [1.15-2.09],0.0043528909623786
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,1.43 [1.12-1.82],0.0042510472963095
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,1.17 [1.04-1.31],0.0084402095899231
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,0.44 [0.32-0.61],8.500314115544124e-07
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,0.41 [0.29-0.59],8.249697222660159e-07
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,1.26 [1.10-1.44],0.0010898742902709
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,1.43 [1.20-1.69],4.753803439340619e-05
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38277,512,1.25 [1.06-1.47],0.0064662563822826
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38089,324,1.32 [1.08-1.61],0.0075944534091636
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,1.69 [1.41-2.02],1.3822650846133428e-08
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,2.26 [1.55-3.29],2.289077163566927e-05
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,3.07 [2.17-4.34],1.8817149716745303e-10
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,2.01 [1.43-2.83],6.439857439599507e-05
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43146,402,1.31 [1.10-1.57],0.0026551719248692
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,1.56 [1.12-2.17],0.0092941573577521
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43034,290,1.44 [1.17-1.78],0.0005395000787477
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,1.28 [1.07-1.54],0.0068050670776174
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.81 [0.70-0.95],0.006909834767242
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,0.83 [0.73-0.95],0.0057707905269223
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23076,112,0.60 [0.42-0.84],0.0034069402697519
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,0.64 [0.46-0.89],0.0087179078796855
