Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,1.44 [1.12-1.85],0.0048327920588974
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,1.36 [1.08-1.72],0.0083927352809704
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,1.32 [1.17-1.49],1.0679551301886884e-05
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,1.31 [1.16-1.49],1.72140581779592e-05
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,1.24 [1.13-1.37],1.3670910776474892e-05
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,1.26 [1.14-1.39],7.279861031430738e-06
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.72 [1.31-2.26],9.4140249753806e-05
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.20 [1.08-1.35],0.001273861629594
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.26 [1.09-1.46],0.0019917610703295
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.14 [1.06-1.24],0.0009074700347533
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,1.47 [1.12-1.93],0.0058614855248562
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.73 [1.29-2.31],0.0002206781571926
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,1.73 [1.21-2.46],0.0023706497715705
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.73 [1.30-2.30],0.0001929351032171
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,1.40 [1.09-1.81],0.0089276412013847
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,1.63 [1.22-2.18],0.0009861232737552
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.22 [1.15-1.31],1.453462149201088e-09
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.30 [1.21-1.39],6.421457567522731e-13
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.32 [1.23-1.42],1.2861270166435562e-14
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,2.49 [2.08-2.98],4.950759001528048e-23
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,1.47 [1.13-1.92],0.0042090768256126
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,1.38 [1.09-1.73],0.0063608436912081
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,1.39 [1.09-1.77],0.0081268281637714
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.55 [1.31-1.84],3.42130175983194e-07
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,1.42 [1.14-1.78],0.0019323719616024
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.19 [1.11-1.28],3.59878445305975e-07
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.41 [1.19-1.65],4.550944336660594e-05
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.37 [1.14-1.64],0.0005803452482703
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.37 [1.17-1.61],0.0001060793433428
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.38 [1.17-1.62],9.942990174547794e-05
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.19 [1.08-1.30],0.000343644222934
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.15 [1.04-1.27],0.0082806631863695
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.18 [1.07-1.31],0.0011155252027042
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.18 [1.07-1.31],0.0011675144525755
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.19 [1.08-1.32],0.0007446910880869
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.28 [1.08-1.53],0.0051756382238121
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.42 [1.12-1.79],0.0034699766659311
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.17 [1.11-1.23],4.553854734371731e-09
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.25 [1.13-1.38],1.072226033882487e-05
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,1.17 [1.09-1.25],1.5151379508959702e-05
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,1.48 [1.11-1.96],0.0069288932941064
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.28 [1.15-1.43],5.980320915413593e-06
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.28 [1.15-1.43],7.441032270479305e-06
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49390,176,1.39 [1.09-1.78],0.0085235287602982
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,1.19 [1.07-1.31],0.0006828916641906
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49362,148,1.42 [1.10-1.85],0.0083666318846929
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,1.51 [1.22-1.87],0.0001528834570988
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,1.19 [1.05-1.36],0.0064938862745932
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.34 [1.15-1.55],0.0001183078653306
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,1.54 [1.20-1.97],0.0005938519353754
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,1.57 [1.20-2.04],0.0008644710597515
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,1.12 [1.03-1.21],0.0051483922784099
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,1.29 [1.13-1.49],0.0002422886274739
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,1.34 [1.13-1.58],0.0006876528917049
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.17 [1.11-1.23],3.695047956600873e-08
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.18 [1.11-1.26],6.278899557989936e-07
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.51 [1.26-1.81],1.061357317537456e-05
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.37 [1.22-1.55],3.450657607930655e-07
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.49 [1.24-1.80],2.140302268857484e-05
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.58 [1.32-1.90],7.628081707468536e-07
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.23 [1.12-1.34],9.627363029232836e-06
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,1.20 [1.10-1.32],4.227842161143564e-05
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,1.63 [1.22-2.18],0.0008423145553632
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,1.60 [1.19-2.15],0.0016786847510586
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,1.38 [1.17-1.65],0.0002211954758781
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35381,551,1.40 [1.20-1.64],1.6501557042000034e-05
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49945,271,1.47 [1.20-1.80],0.0001721260070489
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35864,1034,1.22 [1.07-1.38],0.0028469863455277
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35605,775,1.25 [1.08-1.44],0.0024374759732099
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,1.15 [1.06-1.25],0.0011178023299383
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35769,939,1.20 [1.05-1.37],0.0067267284686652
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35640,810,1.25 [1.09-1.43],0.0013901341812775
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,1.29 [1.10-1.51],0.0017421664628486
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,1.55 [1.17-2.06],0.002237965467747
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,1.20 [1.09-1.32],0.0001307722547137
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,1.22 [1.10-1.36],0.000153637613629
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43917,601,1.25 [1.07-1.46],0.0045038731535933
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,1.18 [1.12-1.25],2.957303288090537e-10
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,1.81 [1.59-2.05],2.042228727951037e-20
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,1.79 [1.38-2.33],1.202880728033601e-05
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,2.35 [1.98-2.78],1.4270870042969222e-22
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,2.14 [1.77-2.59],7.144167236167061e-15
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49378,140,1.75 [1.39-2.21],1.8325763975568628e-06
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45898,2038,1.15 [1.05-1.26],0.0027680694027161
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45184,1324,1.20 [1.08-1.34],0.0009098945254583
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.37 [1.17-1.59],7.801400737273856e-05
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,1.51 [1.23-1.86],9.562886882560154e-05
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,1.23 [1.08-1.41],0.0019485832856726
