Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,45763,1427,1.25 [1.08-1.43],0.0020148187815318
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48987,487,1.36 [1.09-1.70],0.0072643263376063
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49465,965,1.38 [1.17-1.62],0.0001163768453939
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,596,1.41 [1.14-1.73],0.0014234846831796
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,1.33 [1.18-1.50],5.505468894941584e-06
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49435,219,1.96 [1.45-2.66],1.3760139327727228e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49643,457,1.89 [1.53-2.34],4.151357223771339e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49396,180,2.02 [1.45-2.81],2.809222729777689e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49398,182,1.98 [1.42-2.76],4.898454858539978e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33765,173,2.23 [1.55-3.20],1.47353189210889e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42348,116,2.75 [1.91-3.95],5.2363463926277924e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,42473,241,1.70 [1.25-2.32],0.0007595171805715
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28200,234,1.84 [1.34-2.54],0.0001777596888573
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,2.84 [2.38-3.40],6.116672366117016e-31
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42365,133,1.72 [1.14-2.59],0.0097542125253486
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,1.95 [1.38-2.74],0.0001311114476275
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,3.38 [2.71-4.20],6.503950731213454e-28
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49273,309,1.89 [1.46-2.44],1.0697354047746737e-06
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49340,260,1.91 [1.45-2.51],4.376668666865295e-06
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49496,230,1.91 [1.43-2.56],1.2844260843997063e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48734,155,1.81 [1.23-2.66],0.0026503066214694
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48832,253,2.36 [1.78-3.14],3.054354966820929e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48147,280,1.97 [1.52-2.56],3.310270925980881e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48104,237,2.27 [1.74-2.97],2.147635121794009e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50647,228,2.19 [1.66-2.89],2.423115776036981e-08
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.46 [1.34-1.59],4.437311713201737e-19
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,1.96 [1.58-2.44],1.4527299852556146e-09
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,1.93 [1.53-2.44],2.7820559477031823e-08
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,1.67 [1.35-2.06],1.796876421843447e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,1.69 [1.37-2.09],1.099847698201631e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,1.31 [1.17-1.47],2.1580225578272347e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,2.31 [1.82-2.92],3.751790857937322e-12
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,2.43 [1.95-3.04],4.674914170409779e-15
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,2.43 [1.95-3.04],4.674914170409779e-15
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Asthma,36444,1653,1.22 [1.07-1.38],0.002761891513584
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,1.23 [1.09-1.40],0.0013284679213882
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,1.21 [1.07-1.38],0.0031013867585965
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,2.26 [1.66-3.10],2.961667465843134e-07
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,2.25 [1.58-3.20],6.992872297195739e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,2.23 [1.56-3.18],9.325971966404985e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48128,124,2.25 [1.55-3.27],1.8313814301896907e-05
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Pleural effusion,46933,220,2.55 [1.87-3.47],3.4776575325584677e-09
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,2.37 [1.91-2.95],7.989462693668591e-15
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48548,215,2.28 [1.70-3.05],2.86279885375456e-08
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,1.13 [1.07-1.20],3.708747549465815e-05
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42596,4290,1.16 [1.07-1.26],0.0003381226870358
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Oesophagitis,38979,673,1.39 [1.14-1.69],0.0010326083324765
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38715,409,1.43 [1.12-1.84],0.0048611757181119
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39913,1607,1.24 [1.09-1.41],0.001262207273617
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49132,1509,1.29 [1.13-1.46],0.0001165381392936
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47745,122,1.77 [1.17-2.68],0.007121452123071
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1226,1.27 [1.10-1.46],0.0010791724936981
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48835,1212,1.26 [1.09-1.46],0.001403280986092
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36111,142,1.85 [1.25-2.73],0.0021929001977453
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Diseases of liver,49460,249,1.91 [1.45-2.52],4.864176500553738e-06
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,49348,137,1.72 [1.17-2.52],0.0054958571971252
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48350,1243,1.25 [1.08-1.44],0.0027409014628531
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,48101,994,1.24 [1.05-1.45],0.0094560373841965
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47211,104,2.00 [1.26-3.17],0.0031602707105305
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48306,624,1.67 [1.39-2.02],8.34236246410574e-08
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47823,141,2.40 [1.70-3.39],6.337589117300586e-07
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Coeliac disease,47798,116,2.48 [1.71-3.60],1.8658949173914051e-06
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48076,394,1.42 [1.11-1.81],0.0049330675225343
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,GI-bleeding,48062,380,1.40 [1.09-1.79],0.0081673756375727
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36772,7909,1.21 [1.13-1.29],1.3289324778807489e-08
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39984,4598,1.16 [1.07-1.25],0.0004031187865808
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46038,2399,1.17 [1.06-1.30],0.0028156879363091
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35688,302,2.38 [1.83-3.10],9.078670530440772e-11
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36313,927,1.59 [1.35-1.87],3.11415390648255e-08
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50239,290,2.37 [1.82-3.10],2.495183511896084e-10
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50261,262,2.50 [1.89-3.30],1.0676912655096138e-10
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37660,2274,1.20 [1.07-1.35],0.0014075799727918
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42764,2274,1.16 [1.04-1.30],0.0075604362826031
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35519,133,1.88 [1.26-2.81],0.0018514804181919
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49933,130,1.91 [1.28-2.85],0.0014476181760833
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49971,255,1.48 [1.10-2.01],0.0099533170222692
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49825,109,2.67 [1.73-4.11],8.009235122244854e-06
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44520,881,1.31 [1.11-1.55],0.0014718691627882
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44115,476,1.38 [1.10-1.73],0.0054079551394414
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40495,8449,1.17 [1.10-1.24],1.5541754126123595e-06
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45835,500,4.91 [4.03-5.98],1.2626204607364586e-56
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45470,135,2.42 [1.62-3.62],1.5495382981702968e-05
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46045,108,5.09 [3.51-7.37],8.760586970148839e-18
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46067,130,6.07 [4.31-8.53],3.7079534483924478e-25
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50182,137,2.98 [2.15-4.15],8.196259587142958e-11
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45909,1357,1.23 [1.07-1.41],0.00337070476872
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26886,247,0.61 [0.44-0.84],0.0023034204584456
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25130,4572,0.81 [0.74-0.88],4.509110714267566e-07
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20919,361,0.51 [0.39-0.67],1.6403104743974832e-06
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20725,167,0.46 [0.31-0.69],0.0001856544442802
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21353,795,0.78 [0.65-0.94],0.0093294734361412
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20963,405,0.49 [0.38-0.63],5.169309315090986e-08
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21890,1332,0.71 [0.61-0.82],3.123844151294097e-06
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21424,866,0.65 [0.54-0.77],1.6722542426506798e-06
RSPO1,R-spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27571,1197,0.80 [0.67-0.94],0.0074200696960801
RSPO1,R-spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26604,230,0.53 [0.37-0.76],0.0004622622507088
