Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.62 [1.45-1.81],1.5126086178948877e-17
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.31 [1.11-1.53],0.0011632650417739
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,2.64 [2.00-3.47],5.527720341168855e-12
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,1.94 [1.39-2.70],8.589943445051167e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,2.48 [1.84-3.33],1.8456383637784998e-09
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.91 [1.63-2.23],7.62372626628326e-16
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.88 [1.60-2.21],8.749162632508382e-15
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,1.63 [1.22-2.19],0.0010784463299843
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,1.66 [1.23-2.23],0.0007956968814569
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.44 [1.27-1.62],5.185935234928195e-09
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.42 [1.25-1.61],5.033213522024517e-08
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,2.94 [1.97-4.39],1.1416266199052515e-07
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,3.78 [2.83-5.05],2.0012652787471362e-19
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,2.11 [1.84-2.43],9.356040837957842e-26
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,2.51 [1.99-3.16],1.0955782425569746e-14
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,2.38 [1.84-3.09],4.891973173635443e-11
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,2.49 [1.84-3.38],3.18743305762519e-09
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,1.91 [1.21-3.02],0.0051654857468185
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,1.98 [1.25-3.13],0.0036239525451254
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,2.73 [1.83-4.07],7.996703651014091e-07
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,2.36 [1.50-3.70],0.0001851164434537
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,2.65 [1.72-4.09],1.0807272171535807e-05
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.99 [1.64-2.41],2.679236159667051e-12
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Depression,48199,574,1.82 [1.48-2.24],1.4092002172856816e-08
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.88 [1.50-2.34],3.2177224152682145e-08
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.63 [1.19-2.23],0.0024523123888083
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,1.84 [1.21-2.78],0.0039942997338753
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.67 [1.52-1.84],5.4080594022570685e-25
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,2.74 [2.09-3.60],4.1376914859425393e-13
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,2.56 [1.90-3.43],4.132902231114266e-10
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.45 [1.23-1.71],9.549192605431258e-06
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Migraine,47915,160,1.84 [1.26-2.68],0.0014854638039408
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.42 [1.23-1.64],1.1732380455442836e-06
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.52 [1.26-1.82],8.449109378679894e-06
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,1.59 [1.16-2.19],0.0041450930051016
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.69 [1.15-2.49],0.0075650249656112
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.59 [1.33-1.91],3.839418042114295e-07
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.41 [1.11-1.80],0.0053659779508847
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,2.87 [1.90-4.33],5.120770183783211e-07
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,2.45 [1.62-3.70],2.080474431252592e-05
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,2.99 [1.96-4.56],3.6732101026301e-07
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,2.08 [1.50-2.88],1.1531562196159784e-05
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,1.62 [1.15-2.30],0.0061292713122087
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.83 [1.69-1.99],1.0102156950981002e-48
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,1.86 [1.24-2.79],0.0028694233251834
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.77 [1.61-1.93],3.034738023206659e-35
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.81 [1.65-1.98],1.4820293001229747e-38
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,6.22 [4.62-8.38],1.7830787824795488e-33
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.38 [1.23-1.54],2.587273514494753e-08
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.28 [1.11-1.47],0.0007822515286256
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.25 [1.05-1.48],0.0099872695817894
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,1.61 [1.13-2.30],0.0080924807732887
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,1.61 [1.31-1.99],9.292794095386097e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.45 [1.28-1.64],6.635135769804574e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.98 [1.44-2.72],2.968000919659695e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.98 [1.59-2.48],1.7708532825256019e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,2.58 [1.87-3.55],8.210609320738018e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,2.47 [1.79-3.43],4.6198405925983434e-08
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,2.82 [2.01-3.96],2.0656285423885503e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,2.02 [1.30-3.15],0.0018875984589927
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,1.66 [1.20-2.28],0.002097749283848
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,2.07 [1.47-2.90],2.606433347497188e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,2.45 [2.03-2.95],8.517400432646379e-21
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,1.98 [1.31-3.00],0.0011768898452516
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,2.54 [1.83-3.52],2.448659111480768e-08
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,2.24 [1.78-2.81],7.230690250922686e-12
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,2.20 [1.71-2.84],1.36380891894137e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,2.32 [1.76-3.05],1.8126317822258287e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,2.50 [1.88-3.32],2.776471241847806e-10
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,3.22 [2.32-4.45],1.823514032670542e-12
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,2.22 [1.66-2.98],8.121217764303719e-08
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.96 [1.48-2.60],2.7250821240766666e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.91 [1.40-2.59],3.622932571257627e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.90 [1.39-2.60],5.976419301285233e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,2.12 [1.50-3.01],2.235761393623721e-05
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.89 [1.73-2.06],8.493263481430731e-48
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,2.39 [1.92-2.97],4.364482340566811e-15
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,2.50 [1.99-3.14],4.868923370318768e-15
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,2.20 [1.79-2.71],6.200960508849157e-14
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,2.25 [1.82-2.76],2.256023507383517e-14
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.91 [1.71-2.14],5.307936498877502e-29
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,2.77 [2.16-3.54],5.579916706093734e-16
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,2.82 [2.24-3.54],8.858711990319814e-19
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,2.82 [2.24-3.54],8.858711990319814e-19
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.70 [1.50-1.92],5.954127577472361e-17
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Asthma,36679,1668,2.04 [1.79-2.32],1.050956127731524e-26
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,2.06 [1.81-2.35],2.58718516382302e-27
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,2.06 [1.81-2.35],3.0777909511913808e-27
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,3.96 [3.03-5.17],4.924658049010406e-24
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,4.82 [3.54-6.56],2.085893723972204e-23
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,4.11 [3.06-5.51],3.42603909517417e-21
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,4.27 [3.05-5.99],3.745468593906969e-17
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,2.68 [1.99-3.59],5.7103914807442855e-11
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,2.35 [1.90-2.91],2.6505207132064346e-15
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.96 [1.42-2.70],4.644447970109951e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.45 [1.36-1.54],3.355690625011391e-32
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49711,196,1.61 [1.14-2.29],0.0074497370042014
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,1.66 [1.34-2.06],4.124129176262617e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.37 [1.26-1.49],3.783873581593977e-13
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.39 [1.13-1.70],0.0014117215976146
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,1.66 [1.29-2.13],6.729504771430576e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,1.81 [1.36-2.40],3.7811288693998016e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Chronic gastritis,38760,251,2.01 [1.48-2.72],6.634667182188049e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,1.47 [1.29-1.68],5.9327766965577665e-09
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Functional dyspepsia,39380,871,1.30 [1.09-1.56],0.0035966220114592
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38852,343,1.69 [1.29-2.22],0.0001580717971909
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51079,309,1.56 [1.17-2.07],0.0021825746072415
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Hernia,44983,3252,1.22 [1.11-1.35],4.634471744464446e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,1.34 [1.18-1.53],6.520617547168135e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,2.24 [1.98-2.53],3.766680323278702e-37
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.51 [1.38-1.64],1.5773972640462986e-20
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,4.33 [3.13-5.98],5.847251623677804e-19
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,4.58 [3.53-5.95],3.431503491679318e-30
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,4.94 [3.78-6.45],1.4614655275347103e-31
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,5.03 [3.72-6.79],5.815982251438709e-26
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51130,274,3.35 [2.66-4.22],1.3004097963006502e-24
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Ulcerative colitis,48205,274,3.56 [2.81-4.50],6.598357306135895e-26
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48177,246,3.58 [2.79-4.59],8.39343927728764e-24
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.95 [1.69-2.24],4.145913064191219e-20
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.92 [1.67-2.22],4.622697021415033e-19
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36376,200,2.02 [1.45-2.83],3.847329746794681e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Intestinal stricture,50473,200,1.86 [1.33-2.60],0.0002800335003611
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36307,131,2.30 [1.54-3.42],4.159001547907062e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.40 [1.21-1.64],1.299622036215624e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36509,333,1.98 [1.51-2.58],5.404130333183546e-07
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,1.85 [1.51-2.27],4.195101087089376e-09
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Constipation,48112,517,1.70 [1.37-2.11],1.2448506528064455e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,1.55 [1.36-1.75],1.097477276704246e-11
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,1.69 [1.36-2.10],2.7467173210627947e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,3.50 [2.74-4.46],5.4471490639874464e-24
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,2.95 [2.09-4.15],5.639675803115936e-10
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.88 [1.55-2.28],1.5673078020538636e-10
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,2.11 [1.43-3.12],0.0001675278840769
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,1.99 [1.28-3.08],0.0020602977895192
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48087,99,2.77 [1.83-4.21],1.6302431353192816e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,1.60 [1.24-2.05],0.0002519905983951
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,1.59 [1.23-2.06],0.0003566993431203
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,1.77 [1.61-1.95],7.718212361915432e-32
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50554,906,1.54 [1.31-1.83],3.664076303893681e-07
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,1.53 [1.32-1.78],3.606666945765086e-08
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,2.16 [1.82-2.56],9.21519094091084e-19
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48952,175,1.66 [1.14-2.43],0.0089657960675503
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,2.37 [1.92-2.91],3.623531867485586e-16
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50841,185,1.88 [1.34-2.66],0.0003081126907878
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50798,142,2.04 [1.39-2.99],0.0002624269443456
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50765,109,1.94 [1.24-3.03],0.0035264834704581
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49762,114,2.29 [1.51-3.45],8.860572879131123e-05
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50371,723,1.44 [1.19-1.74],0.0001673876183543
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.72 [1.61-1.85],3.3448733860832996e-54
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.55 [1.42-1.68],1.0243695151096732e-24
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.45 [1.30-1.61],2.0179358439227085e-11
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,4.23 [3.34-5.37],1.1045670893450807e-32
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,2.85 [2.44-3.34],7.359177854649257e-39
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,3.83 [3.06-4.78],4.45479446417845e-32
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,3.73 [2.94-4.72],8.359182235929576e-28
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.46 [1.30-1.64],1.5498511143204303e-10
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,1.38 [1.23-1.54],3.951817701958775e-08
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,2.61 [1.78-3.84],1.026912199911493e-06
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,2.60 [1.77-3.81],9.52324261267503e-07
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,2.25 [1.78-2.85],1.4341924673223976e-11
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35756,142,1.90 [1.24-2.91],0.0030591790462431
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36668,1054,1.30 [1.10-1.54],0.0019690308884856
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,1.79 [1.49-2.16],4.820669649319434e-10
