Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",37965,161,8.69 [6.52-11.60],6.393489840730493e-49
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,42014,1266,2.55 [2.22-2.92],2.303846024086874e-41
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41191,443,2.44 [1.97-3.03],4.777435771285327e-16
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",48844,330,1.83 [1.42-2.38],4.518685820877229e-06
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",48974,238,2.03 [1.51-2.72],2.1951746047769778e-06
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46216,115,1.80 [1.16-2.79],0.0083695044511491
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",40863,115,1.87 [1.22-2.87],0.0039025145181217
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,46239,138,2.61 [1.84-3.70],8.34309413249031e-08
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,46136,115,3.13 [2.20-4.46],2.1069352507569668e-10
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",40850,102,2.61 [1.81-3.77],2.9799916193904706e-07
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41381,633,2.96 [2.48-3.53],9.582720249944457e-34
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Depression,46548,555,2.56 [2.13-3.08],2.732436900742631e-23
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,40883,483,2.65 [2.17-3.24],1.7779387311838288e-21
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",40995,247,1.81 [1.34-2.45],0.0001152248446523
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,42426,2853,2.07 [1.87-2.29],1.402282611397739e-45
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,38524,263,1.87 [1.35-2.59],0.0001778061177871
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47039,926,2.10 [1.80-2.46],2.249582726685956e-20
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,46404,291,2.39 [1.85-3.08],2.403031297015027e-11
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Migraine,46265,152,2.17 [1.48-3.17],7.601364419217751e-05
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49049,138,2.17 [1.50-3.14],4.060447269939278e-05
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48016,150,2.82 [2.06-3.86],7.7288408440974e-11
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47367,1285,1.59 [1.37-1.83],4.1809579857754924e-10
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,46827,745,1.53 [1.27-1.85],1.0294887129422433e-05
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49036,162,2.39 [1.74-3.27],6.944034330736625e-08
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,48988,114,2.39 [1.66-3.45],2.9708898585655182e-06
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,48683,240,2.13 [1.61-2.83],1.636852943447789e-07
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,47761,148,1.73 [1.17-2.55],0.0058836126728931
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,42702,311,1.95 [1.49-2.56],1.2553206277170588e-06
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43171,780,1.95 [1.64-2.33],8.250694122035858e-14
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,47676,424,2.66 [2.15-3.30],2.597244784650311e-19
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,48972,101,7.03 [5.30-9.32],7.110778918746635e-42
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4219,101,6.30 [4.52-8.80],2.5363802012578318e-27
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",44854,101,8.06 [6.01-10.81],3.403237246100884e-44
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,48551,192,1.87 [1.34-2.62],0.0002471275910278
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,47949,199,1.59 [1.13-2.26],0.0085304673417934
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35155,6359,2.46 [2.26-2.68],2.5848926731186954e-94
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48396,127,2.31 [1.60-3.34],9.20874184781534e-06
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",36992,4383,2.80 [2.55-3.08],1.491649271733232e-99
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,37055,4446,2.97 [2.71-3.27],2.384936109503357e-114
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45383,2319,1.71 [1.53-1.91],7.266659172285684e-21
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,44456,1392,1.69 [1.47-1.94],2.3778763359170574e-13
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,47582,466,1.78 [1.43-2.21],2.20464461513281e-07
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48049,933,1.65 [1.40-1.94],1.3349300905217368e-09
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",43646,582,1.72 [1.40-2.12],3.315340019812852e-07
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,44869,1838,1.76 [1.55-1.99],5.093913312916618e-19
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48026,210,2.54 [1.91-3.38],1.648341576295526e-10
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48232,446,2.51 [2.04-3.08],1.4081573460096589e-18
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,47989,173,2.46 [1.79-3.37],2.3093492077047204e-08
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,47991,175,2.47 [1.80-3.38],1.6853390435045245e-08
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",32775,166,3.39 [2.30-5.00],6.274880536164971e-10
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41149,115,2.84 [1.94-4.14],6.613988808601933e-08
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,41268,234,2.17 [1.60-2.95],6.775806435173318e-07
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27356,232,2.86 [1.99-4.09],1.1042001856130118e-08
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27977,853,2.81 [2.31-3.43],1.7756279634151007e-24
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,41163,129,1.83 [1.20-2.80],0.0052079353485505
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41213,179,3.00 [2.20-4.09],4.493977121826278e-12
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",47566,403,4.01 [3.29-4.88],9.48897785403717e-44
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",47873,301,3.10 [2.47-3.89],8.733714782694137e-23
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",47937,253,3.20 [2.52-4.06],1.6853085951685537e-21
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48088,222,3.18 [2.46-4.09],3.8329942274703015e-19
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47320,149,3.66 [2.73-4.91],3.737625241655864e-18
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47419,248,4.18 [3.30-5.30],1.1955565983848032e-32
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),46757,278,2.62 [2.04-3.37],4.130836861631999e-14
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,46715,236,2.68 [2.06-3.50],2.8849127065270553e-13
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49197,226,2.56 [1.96-3.34],6.561684299008419e-12
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,47297,166,3.07 [2.27-4.17],5.352820976530277e-13
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39584,3973,2.50 [2.28-2.74],5.542414954741199e-86
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49255,213,1.78 [1.28-2.47],0.0006617479070879
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,45989,435,4.09 [3.34-5.01],1.4526055890657272e-42
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",45933,379,4.11 [3.32-5.09],1.622271597277363e-38
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,47792,483,2.78 [2.29-3.37],9.09002487765936e-25
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,47782,473,2.79 [2.29-3.39],1.401001873214059e-24
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48071,1168,1.27 [1.09-1.49],0.003043667193778
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,47085,182,1.68 [1.17-2.41],0.0052026022863017
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,22825,123,2.15 [1.30-3.57],0.0029780320062729
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44357,1950,1.99 [1.77-2.23],2.1839407044696274e-31
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,47349,333,2.59 [2.07-3.24],8.351762435377801e-17
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47400,384,2.50 [2.02-3.10],6.523700370797865e-17
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47400,384,2.50 [2.02-3.10],6.523700370797865e-17
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46285,1613,1.75 [1.54-1.98],6.2837806787395145e-18
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Asthma,35453,1613,2.33 [2.03-2.68],2.8032291970863333e-33
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",34945,1613,2.41 [2.10-2.78],4.979225351645954e-35
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35428,1588,2.35 [2.04-2.70],2.887457538620413e-33
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,48895,169,3.15 [2.36-4.21],7.594852141290972e-15
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,46744,133,3.13 [2.30-4.27],3.8311616911287394e-13
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49048,133,3.05 [2.24-4.16],1.5209385640064818e-12
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,46731,120,3.19 [2.32-4.39],1.1984868835704626e-12
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,45581,212,4.19 [3.19-5.50],8.933849930764753e-25
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,45822,453,4.02 [3.30-4.90],3.604929891174824e-43
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47156,208,3.60 [2.75-4.71],1.1562090225193427e-20
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33812,11254,1.83 [1.71-1.96],1.3078305186595365e-65
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",48594,805,1.76 [1.47-2.10],5.365960058746487e-10
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Dental caries,47995,206,1.94 [1.42-2.66],3.668238333767864e-05
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,47975,186,2.27 [1.65-3.12],3.987969591768558e-07
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,37776,531,2.14 [1.74-2.62],3.838160618653035e-13
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41406,4161,1.70 [1.55-1.86],1.9007785540964412e-31
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Oesophagitis,37897,652,1.90 [1.56-2.31],1.2341493079584203e-10
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,38568,1323,1.51 [1.30-1.76],6.329330834242101e-08
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,37633,388,2.05 [1.61-2.60],3.844155886550626e-09
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37356,111,2.04 [1.33-3.14],0.0010485172522829
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,37543,298,2.16 [1.66-2.80],7.950673116094114e-09
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,37488,243,2.20 [1.64-2.94],1.1434957495259585e-07
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",49361,169,1.80 [1.26-2.58],0.0012434095410557
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,37481,236,1.90 [1.40-2.59],4.3469314153383e-05
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),38805,1560,1.92 [1.68-2.19],4.929582663890122e-22
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,37575,330,2.11 [1.63-2.73],1.1708243484717593e-08
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49304,304,1.73 [1.30-2.29],0.0001354863309998
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Hernia,43449,3147,1.33 [1.20-1.47],2.5885226900752613e-08
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Ventral hernia,40501,199,2.28 [1.69-3.08],5.967722444190556e-08
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,41967,1665,1.45 [1.27-1.65],4.250080665306794e-08
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,47744,1478,2.56 [2.26-2.91],1.2325703385344047e-48
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,38852,3892,1.76 [1.60-1.92],1.2107849149352148e-33
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",48956,117,4.07 [3.01-5.51],1.0097822408115936e-19
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",49484,161,3.45 [2.61-4.57],5.769263769313546e-18
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Crohn disease,46427,161,3.66 [2.74-4.88],9.461458249151257e-19
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46389,123,3.73 [2.73-5.09],1.3257548790314658e-16
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",49360,272,1.98 [1.49-2.62],2.021582387000401e-06
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,46538,272,2.12 [1.60-2.81],1.564991774776529e-07
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",46510,244,2.23 [1.67-2.98],4.5132356905659947e-08
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,47461,1195,2.49 [2.17-2.86],4.840003831933827e-38
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47447,1181,2.48 [2.16-2.85],2.1419472554750643e-37
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35154,194,2.68 [1.98-3.64],2.2849511272963002e-10
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,48730,194,2.40 [1.78-3.24],1.0891257709113908e-08
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35088,128,2.54 [1.76-3.66],5.978145851396614e-07
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36144,1184,1.81 [1.56-2.11],2.4964512006655254e-14
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35280,320,1.52 [1.13-2.05],0.0061048316384768
