Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47471,1114,1.49 [1.32-1.69],1.339977754737922e-10
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47435,1078,1.46 [1.29-1.65],2.6747711891310873e-09
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39115,100,2.31 [1.58-3.37],1.5482638253353264e-05
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39185,170,1.77 [1.32-2.38],0.0001590251622699
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,43350,1306,1.23 [1.10-1.38],0.0002936743075913
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,47619,120,1.64 [1.15-2.34],0.0064939857183658
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42695,651,1.33 [1.14-1.56],0.0002647064794998
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,Depression,48063,568,1.26 [1.07-1.49],0.006410891753009
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42186,495,1.31 [1.10-1.57],0.0028109071545032
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,43823,2949,1.19 [1.11-1.29],4.631820742798793e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48917,1337,1.19 [1.07-1.33],0.0015763203717118
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49235,442,1.44 [1.19-1.74],0.0001339297204965
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50579,106,2.94 [2.05-4.22],4.873477822766389e-09
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4367,106,2.66 [1.83-3.86],2.629866651988501e-07
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,3.01 [2.09-4.33],2.5925994056632604e-09
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6560,1.15 [1.08-1.22],6.8296907871245525e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38187,4527,1.23 [1.15-1.32],4.868375067294427e-09
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Hypertension,38252,4592,1.24 [1.16-1.33],6.529007119996943e-10
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33822,162,2.59 [1.91-3.50],6.983775273769315e-10
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49586,218,1.57 [1.21-2.04],0.0008022990965573
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49795,455,1.46 [1.21-1.75],5.961735256272125e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49093,416,1.51 [1.24-1.83],3.349984008322865e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48962,260,1.54 [1.21-1.96],0.000470580753727
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48287,280,1.54 [1.22-1.94],0.0003158309175124
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48245,238,1.58 [1.23-2.03],0.0003749248883017
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50799,228,1.56 [1.21-2.02],0.0006778290243917
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40860,4127,1.23 [1.16-1.32],2.8870896928449776e-10
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47482,444,1.51 [1.25-1.82],1.291759917337063e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47426,388,1.57 [1.29-1.91],8.66107287254414e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45763,2031,1.27 [1.16-1.39],2.3633105685620837e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,48883,352,1.47 [1.19-1.82],0.0003326216311403
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,400,1.49 [1.22-1.82],8.46745198631881e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,400,1.49 [1.22-1.82],8.46745198631881e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47776,1682,1.20 [1.09-1.33],0.0002372444592841
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Asthma,36573,1682,1.26 [1.14-1.39],6.225232595678882e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1682,1.26 [1.14-1.39],4.539667671851944e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36547,1656,1.25 [1.13-1.38],1.6109112462720202e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47328,477,1.33 [1.11-1.60],0.0017019106065098
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48704,215,1.50 [1.15-1.96],0.0025415256452874
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34855,11597,1.09 [1.04-1.15],0.0001443085263013
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43329,1734,1.15 [1.04-1.27],0.0051458055897056
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49294,1513,1.20 [1.08-1.33],0.000554081087061
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1230,1.19 [1.06-1.34],0.0025168766250224
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1216,1.19 [1.06-1.33],0.0035462296929541
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48490,1248,1.20 [1.07-1.34],0.0020982115235188
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48478,634,1.29 [1.11-1.51],0.0013107016186498
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36886,7942,1.17 [1.11-1.23],3.535157876572811e-09
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4610,1.18 [1.11-1.26],2.999558751923891e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46188,2403,1.17 [1.07-1.27],0.0002873162999262
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35783,295,1.97 [1.57-2.48],5.628065178924541e-09
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36416,928,1.41 [1.24-1.62],3.267243320331033e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50392,284,1.92 [1.53-2.42],2.5457382256036057e-08
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50415,257,1.99 [1.56-2.53],2.3529778062697165e-08
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37781,2293,1.21 [1.11-1.33],2.2804572073003105e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42900,2293,1.19 [1.09-1.30],0.0001187485147429
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36049,561,1.31 [1.11-1.56],0.0019336369353817
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50912,276,1.43 [1.12-1.81],0.0036335910516489
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36540,1052,1.19 [1.05-1.36],0.0064061286411449
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50115,251,1.51 [1.18-1.93],0.0010228837386344
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49975,111,2.26 [1.57-3.26],1.1489234586099713e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44669,884,1.32 [1.15-1.51],5.7741662015219975e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44260,475,1.32 [1.10-1.59],0.0024154344727448
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40656,8503,1.07 [1.02-1.13],0.0046436708205797
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45973,509,2.20 [1.86-2.61],8.542992489454503e-20
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45603,139,1.60 [1.15-2.22],0.0054140081542785
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46175,112,2.91 [2.04-4.15],3.361736090158673e-09
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,140,3.49 [2.55-4.77],5.3191186403140256e-15
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46200,137,3.14 [2.29-4.32],1.9198953748213654e-12
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,148,2.57 [1.89-3.50],1.729263567731007e-09
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46802,2088,1.13 [1.03-1.24],0.0068100043564231
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46064,1350,1.17 [1.05-1.31],0.0056472950284869
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20924,316,0.72 [0.57-0.91],0.0055111576237458
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27372,125,0.58 [0.40-0.84],0.0039498560934165
