Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48269,119,1.86 [1.31-2.62],0.0004471025160251
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51655,119,1.66 [1.17-2.34],0.004176642561088
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42655,119,1.85 [1.31-2.62],0.0004829894218186
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,48293,143,2.67 [1.97-3.63],3.556012222757285e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,48180,120,2.18 [1.54-3.08],9.477094054316828e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43192,656,1.40 [1.19-1.63],3.687958893704708e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,48624,574,1.41 [1.19-1.67],5.863831762466349e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42673,498,1.53 [1.28-1.83],3.3789997321948947e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,44336,2979,1.18 [1.09-1.28],3.1610586676130654e-05
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44633,327,1.41 [1.11-1.78],0.0041103180606896
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45111,805,1.30 [1.12-1.51],0.0006766458167002
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36689,6608,1.28 [1.20-1.37],2.080656341327788e-14
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38627,4561,1.32 [1.23-1.42],6.19469327267512e-14
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,38696,4630,1.32 [1.23-1.42],2.324612880292373e-14
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34229,163,1.58 [1.13-2.20],0.0068068710484161
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50165,219,2.10 [1.60-2.75],6.78829842712961e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50379,462,1.79 [1.49-2.17],1.3192968594994667e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50128,182,1.62 [1.20-2.19],0.0016338671944308
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50130,184,1.63 [1.21-2.20],0.0013188896564669
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34241,175,1.66 [1.21-2.27],0.0017023512769198
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29236,887,1.37 [1.18-1.60],4.215152010954223e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49674,420,1.41 [1.15-1.73],0.0009308756477722
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49548,260,1.96 [1.53-2.50],7.691989270841563e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48859,285,1.60 [1.25-2.04],0.0001542761975497
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48816,242,1.65 [1.27-2.15],0.000166586600426
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51399,232,1.57 [1.20-2.05],0.0008957195931477
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41332,4152,1.40 [1.30-1.50],1.0163856528472561e-21
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48045,456,1.47 [1.22-1.78],7.402348781040853e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47987,398,1.46 [1.19-1.79],0.0002864192338848
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49938,504,1.47 [1.22-1.76],3.473771784780589e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49927,493,1.46 [1.21-1.75],5.518142210506939e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46317,2032,1.56 [1.42-1.71],8.34475513458469e-21
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49456,353,1.84 [1.48-2.28],2.7435099165117786e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49509,406,1.98 [1.62-2.42],2.705991256722384e-11
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49509,406,1.98 [1.62-2.42],2.705991256722384e-11
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48351,1680,1.40 [1.26-1.55],8.828568276772856e-11
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,36998,1680,1.53 [1.38-1.70],1.27338112682274e-15
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36455,1680,1.54 [1.38-1.70],6.745165817356899e-16
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36974,1656,1.53 [1.38-1.70],1.1773359178156042e-15
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51085,181,2.35 [1.76-3.15],7.356199871175724e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48851,140,2.92 [2.11-4.03],8.238640032320558e-11
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51247,140,2.86 [2.07-3.95],1.7366105122373888e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48837,126,2.74 [1.95-3.87],8.344767947644697e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,47632,224,1.65 [1.25-2.16],0.0003273840737759
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47889,481,1.68 [1.40-2.02],3.779649450934239e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49285,220,1.91 [1.46-2.49],2.0690256184275966e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35247,11724,1.19 [1.13-1.24],4.095203473099137e-12
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43209,4353,1.14 [1.07-1.22],0.0001297464356052
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,39542,686,1.23 [1.05-1.45],0.0096086043438591
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38972,116,1.75 [1.21-2.55],0.0032523686609348
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40491,1635,1.18 [1.06-1.31],0.002155761358646
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43845,1738,1.16 [1.05-1.29],0.0044387730750249
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49866,1533,1.36 [1.22-1.51],1.4544257529374665e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40564,4045,1.24 [1.16-1.33],5.604980429977691e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51151,119,2.09 [1.47-2.96],3.3736555309913074e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51701,164,1.85 [1.37-2.50],6.303136469972696e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,48497,164,1.89 [1.40-2.55],3.7938010478146855e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48457,124,1.91 [1.35-2.70],0.0002460103023456
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49578,1245,1.37 [1.22-1.54],1.1573652253607525e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49564,1231,1.35 [1.20-1.52],5.460535853336621e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37738,1219,1.31 [1.15-1.48],2.1456295131093995e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36853,334,1.43 [1.15-1.79],0.0016147085884765
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37103,584,1.35 [1.14-1.60],0.0006553579373893
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,48521,525,1.28 [1.07-1.53],0.0072734006022177
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50920,181,1.58 [1.17-2.13],0.0025048651186854
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38292,1773,1.23 [1.11-1.36],4.803540017252741e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,50188,253,2.07 [1.62-2.64],5.871477282849426e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49074,1271,1.20 [1.07-1.35],0.0021765328721878
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47906,103,1.97 [1.34-2.91],0.0005912534007846
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49030,633,1.26 [1.07-1.48],0.0050478029207759
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48798,401,1.41 [1.15-1.72],0.0009331503839814
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,48785,388,1.42 [1.15-1.74],0.0008868598815063
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49988,792,1.31 [1.13-1.52],0.0002982070303851
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49374,178,1.60 [1.19-2.15],0.0017811435523086
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49705,509,1.34 [1.12-1.61],0.0015816718033001
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51231,144,1.67 [1.20-2.34],0.0025261921983475
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51197,110,1.76 [1.20-2.58],0.0035288949626691
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37326,8034,1.22 [1.15-1.29],1.033281860143004e-12
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40579,4665,1.18 [1.10-1.26],1.745206717422438e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46727,2432,1.20 [1.10-1.31],2.631178422115009e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36220,306,2.12 [1.69-2.66],1.0313893166588656e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36853,939,1.53 [1.34-1.76],9.433467392909286e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50981,294,2.06 [1.63-2.59],9.295333914565128e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51003,266,2.30 [1.81-2.93],9.719107510874746e-12
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38225,2311,1.18 [1.07-1.29],0.0006636884354341
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43414,2311,1.15 [1.05-1.26],0.0033680203297792
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36055,141,1.75 [1.24-2.47],0.0014454804098154
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50667,137,1.80 [1.27-2.54],0.0009335957416536
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40127,559,1.30 [1.09-1.55],0.0037053078528585
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50717,261,1.84 [1.44-2.36],1.2481894861152996e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50568,112,3.41 [2.40-4.84],6.1872178132745394e-12
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44803,130,1.69 [1.18-2.42],0.00398512808919
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45053,380,1.33 [1.08-1.65],0.0086847878267833
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44926,631,1.26 [1.07-1.48],0.00670045234545
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44502,207,1.46 [1.10-1.94],0.0088501402896761
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44526,231,1.51 [1.15-1.97],0.0026560571712947
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45189,894,1.27 [1.10-1.46],0.0007607201178782
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44634,339,1.43 [1.15-1.79],0.0014954914488631
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48460,787,1.23 [1.06-1.42],0.0069394958849137
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46520,511,1.78 [1.49-2.13],2.7607728272271547e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46149,140,1.65 [1.17-2.32],0.0042949534288887
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46754,141,2.44 [1.76-3.39],1.0220733301216548e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46748,135,2.11 [1.50-2.97],1.863519987058889e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20941,98,1.77 [1.21-2.60],0.0033424984685333
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27942,889,0.73 [0.63-0.85],4.665682784644451e-05
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27947,1208,0.77 [0.68-0.89],0.0002072246496938
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27202,149,0.55 [0.39-0.79],0.0010718588437546
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27192,139,0.58 [0.40-0.84],0.0034935496713269
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27205,152,0.59 [0.41-0.83],0.0025370978795031
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26971,232,0.68 [0.51-0.91],0.00859033021829
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27413,674,0.73 [0.61-0.87],0.0003933867532575
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27973,346,0.69 [0.55-0.86],0.0013465951931217
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27891,264,0.63 [0.49-0.82],0.0006204638204633
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51037,123,0.58 [0.40-0.86],0.0058166027245444
