Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41206,4146,0.81 [0.74-0.89],2.161304533338318e-05
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23742,127,0.48 [0.28-0.82],0.007575415256504
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46160,2029,0.74 [0.65-0.85],1.2490847988253602e-05
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Early onset COPD,49307,353,0.49 [0.36-0.67],8.82792119866995e-06
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49359,405,0.55 [0.41-0.74],6.401323247801814e-05
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49359,405,0.55 [0.41-0.74],6.401323247801814e-05
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48192,1675,0.79 [0.68-0.91],0.0012195912803451
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Asthma,36871,1675,0.73 [0.63-0.84],3.050018703842917e-05
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36330,1675,0.73 [0.63-0.84],3.032143667780494e-05
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36845,1649,0.71 [0.61-0.83],1.1991375361852389e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35111,11683,0.85 [0.79-0.91],2.004556822766057e-06
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39147,418,0.65 [0.49-0.86],0.0028115134329475
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38976,247,0.53 [0.36-0.76],0.0005853278789091
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51411,171,0.45 [0.29-0.69],0.000314221055185
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Hernia,45223,3277,0.87 [0.78-0.96],0.0080619915002668
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Ventral hernia,42154,208,0.46 [0.31-0.69],0.0001714867541567
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43684,1738,0.81 [0.70-0.94],0.0045206927956222
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49718,1525,0.78 [0.67-0.91],0.0013684834402389
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40424,4022,0.82 [0.75-0.91],0.0001046759732824
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50996,119,0.48 [0.28-0.82],0.0073549372483769
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49432,1239,0.79 [0.67-0.94],0.0073364964901187
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49418,1225,0.79 [0.66-0.93],0.0059342329781125
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37630,1228,0.69 [0.58-0.82],2.8434714160308103e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37196,8015,0.86 [0.80-0.93],9.121977308360232e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40427,4656,0.85 [0.78-0.94],0.0008606610441902
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50847,258,0.61 [0.42-0.88],0.0091541279030735
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38085,2314,0.78 [0.69-0.89],0.0001763883738029
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43262,2314,0.78 [0.69-0.89],0.000121775417954
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36830,1059,0.77 [0.64-0.93],0.0053911738633613
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35892,121,0.42 [0.24-0.75],0.0031845148460438
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44346,176,1.85 [1.21-2.83],0.0043067464939857
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40980,8586,0.86 [0.80-0.93],9.450386216242228e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46583,136,2.01 [1.29-3.14],0.0019581866218751
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47203,2122,0.78 [0.69-0.89],0.0002647930387893
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46461,1380,0.78 [0.67-0.93],0.0040120268794192
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25387,4629,0.84 [0.75-0.93],0.0006758503681154
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20921,163,0.33 [0.20-0.54],8.679143434901937e-06
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21560,802,0.46 [0.37-0.59],7.140489154493231e-11
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27568,189,0.46 [0.29-0.73],0.0010003325976916
