Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Alcohol dependence,48299,141,1.46 [1.22-1.75],3.7505874219385855e-05
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Smoking dependency,48185,119,1.49 [1.22-1.80],6.115633973825605e-05
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42654,110,1.41 [1.15-1.73],0.00086278542896
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43196,652,1.17 [1.07-1.28],0.0007944417319682
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Depression,48632,571,1.15 [1.05-1.27],0.0040871433591275
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Neurological diseases,44327,2970,1.06 [1.02-1.11],0.008466679078545
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50168,159,1.33 [1.11-1.59],0.0016748037967293
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48400,246,1.21 [1.05-1.40],0.0096939553812378
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44637,327,1.22 [1.07-1.38],0.0029271280009613
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51630,268,1.21 [1.05-1.39],0.0081242425865082
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36710,6611,1.23 [1.19-1.27],1.9097569766710448e-29
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38635,4554,1.22 [1.17-1.27],1.2264189288467958e-22
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Hypertension,38702,4621,1.22 [1.17-1.27],1.8252225163509044e-22
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34241,160,1.27 [1.06-1.53],0.0087093445061208
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47418,2424,1.18 [1.12-1.24],7.002882344244803e-11
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Angina pectoris,46449,1455,1.19 [1.12-1.27],4.1461031380112953e-08
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49726,494,1.16 [1.05-1.29],0.0047006840723234
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50207,975,1.20 [1.11-1.30],1.973255275906482e-06
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45598,604,1.23 [1.12-1.36],1.728513532610054e-05
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46884,1925,1.19 [1.13-1.26],9.425232532513231e-10
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50177,219,1.25 [1.07-1.46],0.0049868607279152
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50389,460,1.18 [1.06-1.32],0.0025551592789471
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50140,182,1.50 [1.28-1.75],3.227373628979508e-07
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50142,184,1.50 [1.28-1.75],3.214109787712634e-07
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34256,175,1.52 [1.30-1.78],2.306105535755941e-07
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Conduction disorders,43093,248,1.30 [1.13-1.51],0.0003900855264276
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28607,240,1.36 [1.18-1.57],3.1227565142806146e-05
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29253,886,1.36 [1.26-1.48],1.9800107649881712e-13
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49681,419,1.41 [1.26-1.57],6.636617433761784e-10
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50013,310,1.23 [1.08-1.40],0.0021310884934169
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50083,262,1.23 [1.07-1.42],0.0038092151937922
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49459,159,1.35 [1.13-1.60],0.0006870549692798
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49562,262,1.29 [1.13-1.48],0.0002680584419854
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Varicose veins,49530,957,0.86 [0.80-0.93],0.0002121414329952
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41328,4154,1.24 [1.19-1.29],5.193342764644576e-28
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48036,456,1.26 [1.14-1.41],1.6459038096711417e-05
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47980,400,1.30 [1.16-1.45],6.80875072766639e-06
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49943,506,1.29 [1.16-1.42],8.14977167254945e-07
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49932,495,1.32 [1.19-1.46],6.418884043322108e-08
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23826,126,1.52 [1.26-1.84],1.6038495391775132e-05
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46305,2037,1.31 [1.25-1.38],6.105127457454397e-25
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Early onset COPD,49453,357,1.59 [1.42-1.77],1.6960659703825874e-16
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49505,409,1.61 [1.45-1.79],1.5257331023037184e-19
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49505,409,1.61 [1.45-1.79],1.5257331023037184e-19
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48340,1679,1.24 [1.17-1.31],2.952519030429021e-13
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Asthma,36985,1679,1.31 [1.24-1.39],8.768787655106518e-20
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36443,1679,1.31 [1.24-1.39],3.2814324534608385e-20
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36960,1654,1.31 [1.24-1.39],8.034648227008992e-20
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51092,185,1.66 [1.44-1.92],7.982718632862362e-12
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48855,143,1.74 [1.48-2.04],9.108278775967687e-12
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51252,143,1.74 [1.48-2.04],1.249446712598578e-11
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48841,129,1.65 [1.39-1.96],1.4105023680115277e-08
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Pleural effusion,47635,222,1.44 [1.25-1.66],8.811532052349849e-07
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47893,480,1.42 [1.29-1.57],2.971033817122573e-12
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49289,220,1.41 [1.22-1.63],3.476777876963225e-06
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35244,11720,1.08 [1.05-1.11],8.378702356499515e-08
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Ventral hernia,42297,204,1.27 [1.09-1.49],0.0029298517818792
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49873,1528,1.19 [1.12-1.26],2.6465255523228773e-08
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40570,4027,1.07 [1.03-1.11],0.0006777584682313
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51158,119,1.41 [1.17-1.71],0.0003665074060462
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51707,164,1.41 [1.19-1.66],4.25414892530649e-05
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Crohn disease,48509,164,1.42 [1.20-1.67],2.8874893639558926e-05
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48469,124,1.47 [1.23-1.77],3.0288417768195e-05
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49583,1238,1.16 [1.09-1.24],7.463043460405675e-06
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49569,1224,1.16 [1.09-1.24],1.237750398821498e-05
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37756,1213,1.14 [1.07-1.23],0.0001555010005147
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37124,581,1.14 [1.04-1.26],0.0069610678535627
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other diseases of intestine,37094,551,1.24 [1.12-1.37],3.043010833409925e-05
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Diseases of liver,50195,250,1.29 [1.12-1.48],0.0003544662341314
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49078,1266,1.11 [1.04-1.19],0.0025235372969659
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49042,637,1.18 [1.07-1.29],0.0004746821950621
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48809,404,1.19 [1.06-1.34],0.0025925513087217
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,GI-bleeding,48795,390,1.19 [1.06-1.34],0.0027985240952673
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51239,144,1.34 [1.12-1.61],0.0015880651401658
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51205,110,1.44 [1.18-1.76],0.0003956663779564
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37341,8053,1.08 [1.04-1.11],3.862595731478663e-06
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36199,299,1.37 [1.20-1.56],1.6983721507645037e-06
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36836,936,1.24 [1.15-1.34],3.3400670550355134e-08
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50988,287,1.32 [1.16-1.50],3.144899567121574e-05
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51011,260,1.33 [1.16-1.52],4.862249480864864e-05
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36351,451,1.20 [1.07-1.34],0.001293069405856
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50712,257,1.27 [1.10-1.46],0.0008028106303668
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50568,113,1.80 [1.51-2.15],7.938031134486074e-11
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44888,204,1.26 [1.08-1.47],0.0041918384529087
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48020,345,1.21 [1.07-1.37],0.0031222686844199
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47773,98,1.43 [1.16-1.76],0.0009825469376253
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41104,8577,1.10 [1.07-1.14],8.778589403056851e-11
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20570,1286,1.12 [1.05-1.20],0.0009554469499474
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46518,509,1.36 [1.23-1.50],1.4343432096670423e-09
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46723,111,1.45 [1.18-1.77],0.0003360508032034
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46750,138,1.65 [1.39-1.95],9.084941474275945e-09
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46748,136,1.55 [1.30-1.86],1.0862760956464535e-06
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51088,494,1.16 [1.05-1.29],0.0052901032437367
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50932,144,1.38 [1.15-1.65],0.0005369346771278
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47345,2118,1.13 [1.07-1.19],4.939760218422058e-06
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Cystitis,45425,198,1.25 [1.06-1.47],0.0067340263662428
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45785,558,1.18 [1.07-1.30],0.0013063808257393
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46606,1379,1.11 [1.04-1.18],0.0017270289424099
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19854,570,1.15 [1.04-1.28],0.0071613651478351
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19443,159,1.28 [1.06-1.53],0.0086090826295456
