Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39199,545,1.36 [1.18-1.56],1.7123010543807352e-05
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39057,784,1.28 [1.14-1.44],4.667865627136727e-05
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38571,298,1.30 [1.07-1.58],0.0078905073418037
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38699,426,1.36 [1.16-1.59],0.0001188095987556
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35711,7407,1.15 [1.10-1.20],8.580886876381676e-10
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40476,379,1.39 [1.16-1.68],0.0003904420052575
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40717,82,1.82 [1.26-2.63],0.0014036624859881
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41017,1820,1.28 [1.18-1.38],1.397736973738361e-09
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40395,1198,1.37 [1.25-1.50],7.400359683966774e-12
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23923,491,1.24 [1.10-1.40],0.0004016453804423
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23651,219,1.28 [1.08-1.52],0.0047055897887993
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22125,4064,1.08 [1.03-1.13],0.0031856600770626
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18766,705,1.38 [1.24-1.54],4.507898241239644e-09
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18416,355,1.23 [1.08-1.42],0.0027117194407359
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24244,735,1.21 [1.10-1.33],0.0001329169893085
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24251,1015,1.20 [1.10-1.31],3.683844860515311e-05
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24098,201,1.26 [1.08-1.48],0.0034845868623055
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23632,123,1.33 [1.10-1.60],0.0029548480976231
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23713,204,1.25 [1.07-1.47],0.0051008322982134
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23612,376,1.18 [1.04-1.34],0.0097917103514143
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23798,562,1.20 [1.08-1.34],0.0008516620473998
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24260,215,1.26 [1.08-1.46],0.002761241694644
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24251,206,1.28 [1.10-1.49],0.001380480102174
