Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47495,1082,1.44 [1.26-1.65],1.1015553586548353e-07
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39152,100,2.99 [2.01-4.44],5.954229531260363e-08
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39222,170,1.92 [1.39-2.64],6.45229898491848e-05
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42746,651,1.28 [1.08-1.52],0.0044382985987466
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Neurological diseases,43861,2949,1.13 [1.04-1.23],0.0036889154057028
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48632,968,1.22 [1.06-1.41],0.0056822813110816
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49304,443,1.64 [1.34-2.00],1.4409596909710616e-06
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50646,106,3.93 [2.70-5.72],9.633791155703524e-13
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4379,106,3.41 [2.30-5.08],1.254917967559196e-09
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46373,106,4.04 [2.78-5.88],3.090940228424641e-13
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38225,4540,1.16 [1.07-1.25],0.0001441028587771
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypertension,38293,4608,1.19 [1.11-1.29],3.46750144881435e-06
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33849,164,5.97 [4.41-8.08],5.755146521457868e-31
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46911,2407,0.81 [0.74-0.90],2.6580873212528875e-05
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Angina pectoris,45947,1443,0.80 [0.71-0.91],0.0004605548976796
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45104,600,0.76 [0.63-0.92],0.0038764656495422
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46383,1914,0.79 [0.71-0.88],1.158220736609904e-05
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28897,884,0.74 [0.63-0.88],0.0003526539460262
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49497,312,1.39 [1.09-1.77],0.0079125426536752
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49565,262,1.50 [1.15-1.95],0.0027941951192871
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47543,445,1.35 [1.10-1.66],0.0040541680417449
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47487,389,1.40 [1.13-1.75],0.0022796190305868
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Nasal polyp,48729,246,0.62 [0.46-0.83],0.0012591796228686
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45823,2029,0.84 [0.76-0.92],0.0004995179296288
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47844,1681,0.80 [0.71-0.89],5.238027993580668e-05
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Asthma,36616,1681,0.84 [0.75-0.94],0.0019363175959834
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36082,1681,0.84 [0.75-0.94],0.0020375148122873
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36590,1655,0.83 [0.74-0.93],0.0010554513509836
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50628,118,1.72 [1.16-2.53],0.0063099750177525
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51174,161,1.72 [1.24-2.40],0.0012784854675657
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Crohn disease,48007,161,1.74 [1.25-2.42],0.0010895653296203
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47967,121,2.22 [1.53-3.23],2.61729104808367e-05
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48563,1255,1.19 [1.05-1.35],0.0067775087328154
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50745,185,1.85 [1.36-2.51],9.180198639700854e-05
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50703,143,2.37 [1.69-3.34],6.510087936008337e-07
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50670,110,2.62 [1.79-3.85],8.394157281495704e-07
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35810,296,1.54 [1.20-1.97],0.0007554635616984
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50464,285,1.52 [1.19-1.96],0.0009729723696789
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50487,258,1.66 [1.28-2.15],0.0001355632705631
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50042,111,1.84 [1.24-2.72],0.0022550994311623
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44317,123,1.66 [1.13-2.42],0.0093242487265143
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40704,8523,1.16 [1.10-1.23],4.5741361628115785e-08
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46026,512,3.62 [3.03-4.33],1.1936402390148817e-45
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45653,139,1.89 [1.31-2.72],0.0006033492489278
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46227,113,4.74 [3.29-6.82],6.394946942551687e-17
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46255,141,7.99 [5.89-10.84],1.2174436912888098e-40
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46251,137,5.61 [4.06-7.75],1.5517032069072306e-25
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50400,148,2.66 [1.90-3.71],9.137756758904607e-09
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50431,354,1.35 [1.08-1.70],0.0098533932619389
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46859,2097,1.16 [1.05-1.27],0.0035568261791853
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46121,1359,1.17 [1.04-1.32],0.0091214139339103
PRSS27,Serine protease 27,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26945,146,0.56 [0.38-0.81],0.0023499834248384
