Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49801,137,1.42 [1.12-1.79],0.0033476434147611
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38051,4520,1.20 [1.13-1.27],2.27718328281858e-09
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Hypertension,38118,4587,1.20 [1.13-1.27],1.136214747105262e-09
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33694,163,1.42 [1.13-1.77],0.0025270867764096
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46702,2386,1.18 [1.10-1.27],1.0001415086832844e-05
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Angina pectoris,45745,1429,1.19 [1.09-1.31],0.0001105033825891
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46183,1902,1.18 [1.09-1.28],4.8270956390505776e-05
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49428,218,1.54 [1.29-1.83],1.589924899975774e-06
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49635,455,1.27 [1.10-1.47],0.0014164150789311
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49389,179,1.62 [1.35-1.94],2.589136352450583e-07
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49391,181,1.62 [1.35-1.94],1.7083958224543717e-07
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33703,172,1.64 [1.36-1.97],1.740175822840939e-07
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42308,118,1.41 [1.09-1.83],0.0090156175119389
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28769,877,1.30 [1.16-1.46],6.338098733449236e-06
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48931,415,1.29 [1.11-1.51],0.001127178760906
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48807,260,1.34 [1.11-1.60],0.0018243139559233
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40719,4106,1.20 [1.13-1.27],3.918059039781033e-10
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47327,441,1.39 [1.22-1.59],1.5094014530702578e-06
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,386,1.44 [1.25-1.66],2.90757724948852e-07
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2019,1.21 [1.12-1.31],4.828152474286695e-07
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Early onset COPD,48725,349,1.34 [1.14-1.57],0.0003142685928714
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48773,397,1.38 [1.19-1.59],2.077733971874128e-05
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48773,397,1.38 [1.19-1.59],2.077733971874128e-05
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47621,1673,1.15 [1.06-1.25],0.0011052827143695
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Asthma,36449,1673,1.20 [1.11-1.31],1.5096590227536677e-05
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35915,1673,1.21 [1.11-1.31],9.52834418121158e-06
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36423,1647,1.20 [1.10-1.30],3.4385257233990514e-05
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50324,181,1.60 [1.33-1.92],7.349126026676158e-07
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Interstitial lung disease,48121,140,1.69 [1.38-2.05],2.241757801412768e-07
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50482,140,1.69 [1.39-2.06],2.092321778798763e-07
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48107,126,1.67 [1.35-2.06],1.7655950458530285e-06
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Pleural effusion,46914,222,1.33 [1.09-1.63],0.0045316592755001
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other diseases of pleura,47165,473,1.34 [1.17-1.54],2.807669667801992e-05
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48541,212,1.39 [1.15-1.69],0.0007549444172206
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34741,11567,1.07 [1.03-1.12],0.0014913120120733
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49140,1509,1.13 [1.04-1.24],0.0064307581239334
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48857,1226,1.14 [1.03-1.26],0.0087289285563212
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48335,1249,1.14 [1.03-1.25],0.0099633634765604
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Cholelithiasis,48091,1005,1.15 [1.04-1.29],0.0090085955478569
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50511,185,1.36 [1.10-1.68],0.0050031157995047
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50436,110,1.55 [1.21-1.97],0.0004374353104285
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35654,293,1.42 [1.21-1.68],2.7254232358351764e-05
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36282,921,1.28 [1.16-1.43],3.1896461825282097e-06
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50231,282,1.41 [1.20-1.67],4.326863232831346e-05
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50254,255,1.41 [1.19-1.68],9.089373940316496e-05
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37641,2280,1.13 [1.04-1.22],0.002857621586719
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42748,2280,1.12 [1.04-1.21],0.0036791867493018
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35806,445,1.23 [1.06-1.44],0.0079981270389511
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49812,110,1.77 [1.44-2.18],6.089134830097012e-08
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44365,374,1.25 [1.07-1.48],0.0062852675782081
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43748,99,1.44 [1.09-1.89],0.0090375663759959
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40523,8479,1.07 [1.02-1.12],0.0049038223376852
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45820,512,1.44 [1.27-1.63],7.747139001845975e-09
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46022,113,1.75 [1.42-2.17],2.3866000011503384e-07
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46049,140,1.62 [1.31-2.00],6.5167740186440335e-06
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46046,137,1.49 [1.18-1.87],0.0007069831856052
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50166,148,1.63 [1.34-1.99],1.4121044304732604e-06
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46641,2084,1.11 [1.03-1.20],0.0060818307097764
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26863,115,1.43 [1.11-1.84],0.0062825728230659
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21326,791,0.80 [0.68-0.93],0.0041279514596062
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21876,1341,0.81 [0.72-0.92],0.0006097958055152
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21413,878,0.76 [0.65-0.88],0.0002747096760154
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20999,464,0.74 [0.61-0.91],0.0046781283364906
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27540,1193,0.84 [0.74-0.96],0.0095039117408631
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27013,666,0.79 [0.66-0.94],0.008182397601661
