Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51259,278,1.64 [1.27-2.13],0.0001713784778719
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48313,278,1.68 [1.29-2.17],9.693320783234408e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48286,251,1.75 [1.33-2.29],6.244411376149544e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49273,1238,1.43 [1.26-1.62],1.5682116495030713e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49259,1224,1.42 [1.25-1.61],4.3315752317547433e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36835,576,1.29 [1.07-1.55],0.0072613042970124
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,49879,248,3.62 [2.81-4.66],2.3355522726612386e-23
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,49769,138,2.87 [2.03-4.06],2.512983813183309e-09
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48773,1260,1.27 [1.12-1.44],0.0001670580375891
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48522,1009,1.22 [1.06-1.40],0.0048680225360297
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47617,104,2.16 [1.43-3.25],0.0002349691506485
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48247,140,0.57 [0.40-0.83],0.0032693831781873
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,48223,116,0.52 [0.35-0.79],0.0017314837560994
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48206,99,1.80 [1.17-2.76],0.0076336617935661
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45175,3115,1.16 [1.07-1.26],0.0004697458380481
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50972,182,1.60 [1.17-2.20],0.0034590350858995
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50929,139,1.93 [1.35-2.76],0.0002891053464966
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50897,107,1.85 [1.23-2.78],0.0029125935108374
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37089,7982,1.19 [1.13-1.26],1.8236485760843047e-09
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40320,4638,1.16 [1.08-1.24],3.3393531443959244e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35984,302,2.25 [1.77-2.87],4.819391755768637e-11
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36615,933,1.66 [1.44-1.92],3.9637025155284476e-12
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50679,290,2.31 [1.81-2.95],2.1540353793824623e-11
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50701,262,2.29 [1.77-2.96],3.4080896436309127e-10
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35822,140,1.85 [1.28-2.65],0.0009436309791237
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50362,136,1.92 [1.33-2.77],0.0005129285686703
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39864,556,1.40 [1.16-1.68],0.0004010417177389
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50407,260,1.95 [1.50-2.55],7.353061377830161e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50260,113,3.88 [2.68-5.62],6.063596933345637e-13
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44685,280,1.48 [1.14-1.92],0.0029164123080397
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44576,533,1.34 [1.11-1.62],0.0022883752673676
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48162,784,1.26 [1.08-1.48],0.0038329706172719
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46216,507,1.84 [1.52-2.23],3.1885454885756544e-10
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46419,107,2.01 [1.34-3.01],0.0007109119817956
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46450,138,2.35 [1.65-3.36],2.433632820970493e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46446,134,2.58 [1.80-3.69],2.429548326148544e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50784,490,1.35 [1.11-1.64],0.0030031601090358
