Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,1.47 [1.23-1.76],3.284508667266457e-05
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,1.77 [1.31-2.40],0.0002099085878155
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,2.01 [1.48-2.73],8.765481703875357e-06
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31146,119,2.34 [1.52-3.62],0.000123175085162
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43783,115,2.46 [1.60-3.81],4.713358722151179e-05
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31689,662,1.31 [1.07-1.61],0.0084010733729409
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,2.24 [1.70-2.96],1.1651364710130536e-08
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43608,100,3.41 [2.35-4.95],1.0332688519068564e-10
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39122,528,1.41 [1.14-1.75],0.0015853394782442
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40229,1635,1.18 [1.04-1.34],0.0086323034736084
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38744,150,1.77 [1.22-2.58],0.0028228843377973
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38383,153,1.70 [1.15-2.51],0.0073953603875264
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,5.44 [4.35-6.81],5.025120667676646e-50
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,8.08 [5.56-11.76],9.142312015465466e-28
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,8.91 [6.25-12.71],1.3714955804748169e-33
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,2.84 [1.92-4.19],1.5920772585473286e-07
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40962,1817,1.22 [1.08-1.37],0.0015861959208858
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Cystitis,39301,156,1.78 [1.21-2.61],0.0031477528229864
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39609,464,1.37 [1.09-1.73],0.0079625192230998
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,0.89 [0.81-0.97],0.0083332556718188
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.54 [1.12-2.11],0.0084405024426214
VIT,Vitrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,0.60 [0.49-0.74],2.4035254549649664e-06
VIT,Vitrin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,0.61 [0.50-0.73],1.8782314468376498e-07
VIT,Vitrin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,0.69 [0.52-0.91],0.0079846584956881
VIT,Vitrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24050,206,0.57 [0.40-0.82],0.0023562704134228
VIT,Vitrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,0.43 [0.27-0.69],0.0003751036075828
VIT,Vitrin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.51 [0.32-0.83],0.0059983831992754
VIT,Vitrin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23381,192,0.50 [0.34-0.74],0.0005043811821555
VIT,Vitrin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,0.59 [0.45-0.79],0.0002801051583174
VIT,Vitrin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,0.60 [0.47-0.76],3.5481593886468474e-05
VIT,Vitrin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24218,148,0.55 [0.36-0.83],0.0052219661058658
VIT,Vitrin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22985,113,0.42 [0.26-0.68],0.0003673610992409
VIT,Vitrin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,0.55 [0.40-0.74],0.0001148384282105
VIT,Vitrin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,0.63 [0.45-0.89],0.0089646383647763
