Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45254,896,1.51 [1.31-1.75],2.9777888792716305e-08
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,341,1.58 [1.25-1.99],0.0001074162613123
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44835,477,1.51 [1.23-1.84],5.641001076393432e-05
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48089,345,1.70 [1.36-2.14],4.433289339762528e-06
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48532,788,1.62 [1.39-1.88],5.129042978576851e-10
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47950,206,1.52 [1.13-2.04],0.0058426826763416
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41171,8603,1.42 [1.35-1.51],5.182757067775987e-34
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46589,514,7.01 [6.06-8.11],7.874921118572787e-152
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46215,140,3.53 [2.62-4.75],9.954131475759095e-17
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46792,111,8.76 [6.66-11.51],1.2912953236147556e-54
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51164,496,1.32 [1.09-1.59],0.0046189527687435
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50997,145,4.22 [3.24-5.49],7.095474717185317e-27
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47405,2111,1.38 [1.25-1.52],1.8003905690851667e-10
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Cystitis,45489,195,1.71 [1.26-2.32],0.000619418386509
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45853,559,1.29 [1.07-1.55],0.0071475563034893
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46664,1370,1.56 [1.38-1.76],4.357358350909506e-13
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1359,0.82 [0.71-0.94],0.005105457447559
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46768,1209,1.25 [1.09-1.42],0.0009109940828909
