Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Angina pectoris,40153,1207,1.48 [1.30-1.68],3.5046642499604793e-09
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42948,399,1.36 [1.09-1.69],0.0062243928322466
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43351,802,1.46 [1.25-1.71],1.8488691262727385e-06
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39449,503,1.62 [1.32-1.97],2.240660356351223e-06
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,1.59 [1.41-1.78],5.588862354872847e-15
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43288,174,2.51 [1.83-3.43],9.538376686649856e-09
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43290,176,2.52 [1.84-3.44],6.54328382165652e-09
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29685,167,2.61 [1.90-3.60],3.9503503269803186e-09
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37215,103,2.43 [1.59-3.72],4.268859775354297e-05
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Conduction disorders,37320,208,1.57 [1.16-2.13],0.0036380386001235
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,3.09 [2.63-3.64],1.4380558506426262e-41
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other arrhythmias,37230,118,1.88 [1.27-2.81],0.0018301470936143
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37278,166,2.91 [2.10-4.04],1.5400489960980406e-10
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,2.82 [2.24-3.54],4.867123129870654e-19
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,1.51 [1.14-2.02],0.0047844322012191
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,1.11 [1.03-1.20],0.0078553459976593
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Pleural effusion,41145,192,1.55 [1.14-2.12],0.0055881104366907
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Other diseases of pleura,41368,415,1.44 [1.16-1.78],0.0007712255695672
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43846,727,1.27 [1.08-1.50],0.0031550154489146
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43057,1324,1.23 [1.09-1.38],0.0009272424096473
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44642,142,1.74 [1.21-2.49],0.0026926438583437
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Crohn disease,41875,142,1.75 [1.22-2.52],0.0023136585521036
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41841,108,1.87 [1.23-2.82],0.0030591287680367
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Cholecystitis,41454,168,1.56 [1.12-2.17],0.0084450276064566
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31298,266,1.42 [1.09-1.84],0.0096088823700569
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31829,797,1.28 [1.09-1.49],0.0020671175146975
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44023,256,1.48 [1.13-1.93],0.0039869382224849
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44040,232,1.52 [1.15-2.01],0.0032311646748932
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31151,119,1.82 [1.21-2.74],0.0038394009694498
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43781,115,1.89 [1.26-2.84],0.0022180318671385
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35636,7375,1.09 [1.03-1.16],0.0029151877923204
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40406,372,1.44 [1.15-1.81],0.0013325960743518
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40643,75,3.89 [2.51-6.01],9.941961915571647e-10
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40666,98,2.37 [1.55-3.63],7.480081795640615e-05
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44012,111,1.77 [1.18-2.65],0.0053936375948941
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Hydrocele,16727,86,1.95 [1.22-3.09],0.0048270031813541
TNN,Tenascin-N,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23561,378,1.42 [1.13-1.78],0.0028185622508801
