Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,44396,2984,1.16 [1.07-1.26],0.0006168810452153
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49211,972,1.21 [1.05-1.40],0.0079003561036265
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,48547,308,1.60 [1.25-2.06],0.0002270998561543
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49567,1348,1.20 [1.06-1.36],0.0033941301306141
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48997,778,1.29 [1.10-1.52],0.0021940071279436
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49879,441,1.65 [1.34-2.04],2.795020437966136e-06
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51245,106,5.90 [4.07-8.57],1.0890224858264403e-20
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4424,106,4.85 [3.21-7.34],7.760631085853973e-14
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46927,106,6.25 [4.28-9.11],1.6755324410393553e-21
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36736,6620,1.27 [1.19-1.36],4.06807281730569e-12
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50631,139,2.02 [1.40-2.90],0.0001566149230191
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38675,4569,1.30 [1.21-1.41],1.0255382449503398e-11
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,1.33 [1.23-1.43],3.207578866846132e-13
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34269,163,3.50 [2.49-4.90],3.721994211334153e-13
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,1.34 [1.22-1.48],9.398753701451352e-10
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46497,1455,1.45 [1.28-1.63],1.265744333437615e-09
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49790,489,1.50 [1.23-1.82],5.272342243882667e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50271,970,1.39 [1.21-1.60],4.380485924466664e-06
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45645,603,1.48 [1.24-1.77],1.6966803500321484e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,1.30 [1.17-1.45],7.465170654228838e-07
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29270,888,1.91 [1.62-2.24],3.963848611258168e-15
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,2.12 [1.54-2.90],3.386855733402884e-06
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,1.60 [1.29-1.98],1.427836417036858e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50083,314,1.76 [1.38-2.25],4.913730750129525e-06
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50152,264,1.98 [1.53-2.57],2.8585165921414885e-07
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50312,233,2.02 [1.53-2.67],6.192898703342832e-07
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46382,2035,0.84 [0.76-0.93],0.0007171083839876
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48421,1682,0.85 [0.76-0.95],0.0036600380384617
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Asthma,37050,1682,0.82 [0.73-0.92],0.0007594866597379
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36507,1682,0.83 [0.74-0.93],0.000988148751058
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37025,1657,0.82 [0.73-0.91],0.0004816777761579
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40316,1402,1.20 [1.06-1.35],0.0036329183123172
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39259,345,1.66 [1.31-2.10],2.855276912175564e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,50264,253,2.28 [1.74-2.98],1.5347049203979112e-09
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50151,140,2.44 [1.70-3.50],1.2604023746601647e-06
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51305,144,1.69 [1.18-2.42],0.0043976187247464
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51271,110,1.93 [1.29-2.90],0.0015102384029148
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46794,2436,1.17 [1.07-1.29],0.0008245163963829
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36907,943,1.30 [1.12-1.51],0.0004311623740968
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36106,142,1.64 [1.15-2.35],0.0064873687205633
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50743,138,1.64 [1.14-2.35],0.0073271382017637
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36415,451,1.33 [1.08-1.65],0.0077054507026353
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40178,559,1.30 [1.07-1.57],0.007282501486928
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44535,177,1.93 [1.39-2.68],9.233782983320932e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41171,8603,1.10 [1.04-1.17],0.000545527543567
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46589,514,1.97 [1.62-2.39],9.304282865940287e-12
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46792,111,1.77 [1.17-2.67],0.0065574291331616
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46822,141,3.35 [2.35-4.77],2.519888045962792e-11
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46817,136,2.91 [2.02-4.19],8.500590820985514e-09
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50997,145,1.67 [1.17-2.39],0.0051118455248986
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45526,232,1.53 [1.15-2.04],0.0038600108922075
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21064,191,0.53 [0.38-0.74],0.000210260473258
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27958,269,0.68 [0.51-0.90],0.0071591815635265
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27970,256,0.67 [0.51-0.90],0.007150857172475
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27254,152,0.57 [0.39-0.83],0.0035814420092808
