Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47415,276,3.60 [2.55-5.06],2.263807315999813e-13
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49710,229,1.97 [1.37-2.85],0.0002929239327637
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47385,246,3.44 [2.39-4.94],2.6388836638338263e-11
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48269,1130,1.76 [1.48-2.10],1.7896717920491842e-10
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48232,1093,1.69 [1.42-2.02],5.691863856357912e-09
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39880,172,1.99 [1.29-3.07],0.0018412861864316
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51304,343,1.61 [1.19-2.17],0.0020851808007837
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51438,250,1.73 [1.22-2.47],0.0023670842432045
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,1.17 [1.05-1.30],0.0033027890322837
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49398,980,1.28 [1.07-1.53],0.0073789518548125
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Epilepsy,48726,308,1.52 [1.11-2.09],0.0098852406359398
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,1.41 [1.09-1.84],0.0098519987762816
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,3.00 [1.76-5.14],6.013885784462644e-05
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,2.41 [1.45-4.01],0.0007360494459819
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,3.22 [1.87-5.57],2.694651238523582e-05
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,1.24 [1.15-1.35],2.280066476190974e-07
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,1.35 [1.23-1.48],5.506596955601011e-10
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,1.37 [1.25-1.50],4.7633613525746045e-11
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34387,163,4.04 [2.58-6.32],9.403811936805246e-10
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,1.44 [1.18-1.75],0.0002629411644475
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,1.85 [1.23-2.79],0.003363971452115
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,1.46 [1.12-1.92],0.0055666438389543
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,1.69 [1.20-2.38],0.0025247706115237
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,1.25 [1.14-1.37],1.830910386849232e-06
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,1.75 [1.35-2.29],3.141217093681272e-05
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,1.76 [1.32-2.33],9.506228371317193e-05
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.31 [1.15-1.48],3.546955180364845e-05
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,1.24 [1.08-1.42],0.0025140773373778
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Asthma,37189,1693,1.29 [1.12-1.49],0.00037503100003
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,1.29 [1.12-1.49],0.0003519037555095
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,1.29 [1.12-1.49],0.0003937835134818
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,1.74 [1.35-2.25],2.262000922852064e-05
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,2.32 [1.59-3.39],1.2831525788258238e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,1.21 [1.14-1.29],3.6036150030864095e-09
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39602,551,1.43 [1.13-1.81],0.0032167250366471
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,1.22 [1.11-1.33],1.444166716686326e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Chronic gastritis,39303,252,1.97 [1.38-2.81],0.0001962383993396
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40704,1653,1.26 [1.09-1.45],0.0013012187876624
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,1.38 [1.19-1.59],1.6132461926920113e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40775,4056,1.22 [1.11-1.33],3.296334035449132e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48725,122,2.03 [1.21-3.38],0.0068993238905914
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51838,275,1.58 [1.13-2.22],0.0072688467832925
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48878,275,1.62 [1.16-2.27],0.0051162536283511
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48850,247,1.81 [1.26-2.58],0.0012100480734574
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49848,1245,1.33 [1.14-1.57],0.0004102253700165
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49834,1231,1.32 [1.12-1.55],0.0007834568919848
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36921,202,1.96 [1.32-2.92],0.0008757875908847
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Intestinal stricture,51171,202,1.89 [1.28-2.80],0.0014456440609122
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36853,134,1.89 [1.17-3.07],0.0099506341489254
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37948,1229,1.26 [1.07-1.48],0.0053704022602726
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37306,587,1.44 [1.14-1.82],0.0023464415580135
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36862,143,1.85 [1.16-2.95],0.0099297313177024
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,50451,252,3.03 [2.13-4.33],9.773254991127578e-10
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50336,137,1.95 [1.21-3.15],0.0061007450746122
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48764,101,2.24 [1.28-3.90],0.0045973565921211
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45684,3158,1.32 [1.19-1.46],1.115352963116315e-07
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48867,1174,1.41 [1.20-1.67],4.17128801700137e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50248,801,1.44 [1.18-1.76],0.0002859859254317
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49962,515,1.62 [1.27-2.08],0.0001272368670134
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,1.26 [1.18-1.36],1.4235243979210888e-10
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,1.33 [1.22-1.45],1.6092571819612215e-10
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36380,303,2.80 [2.01-3.88],7.634956798688894e-10
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,1.69 [1.40-2.03],3.5156877871838366e-08
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51254,291,2.66 [1.91-3.70],8.132901051744841e-09
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51276,263,2.63 [1.85-3.73],5.92713728876986e-08
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38413,2336,1.36 [1.21-1.54],6.00207227695839e-07
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43635,2336,1.31 [1.16-1.48],9.86645731668509e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36648,571,1.49 [1.18-1.89],0.0008688635096974
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36886,809,1.64 [1.34-2.00],1.6397575399451498e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38689,2612,1.20 [1.07-1.35],0.0013300629803814
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40305,563,1.43 [1.12-1.81],0.0033634140342036
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50976,258,3.28 [2.28-4.72],1.6189794925048128e-10
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50829,111,3.48 [2.03-5.96],5.460226009098683e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48709,788,1.35 [1.10-1.64],0.0037062003135626
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,1.12 [1.05-1.20],0.0010028436082221
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46750,515,2.62 [2.04-3.37],5.833983406560277e-14
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46958,114,3.36 [1.97-5.71],7.744757184002483e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46985,141,4.36 [2.71-7.01],1.3635953629879407e-09
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46980,136,3.32 [2.04-5.39],1.3216201167708043e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51190,146,1.88 [1.19-2.99],0.0070411593183838
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47596,2128,1.20 [1.06-1.36],0.0037829984013123
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Cystitis,45667,199,1.74 [1.17-2.59],0.0067653207956592
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46854,1386,1.23 [1.06-1.43],0.0076103569878489
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.87 [0.80-0.96],0.0038935069998859
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21930,974,0.78 [0.65-0.93],0.0067640982559904
