Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,0.47 [0.30-0.73],0.0008419766154334
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,0.34 [0.22-0.52],1.4646640476162985e-06
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,0.50 [0.32-0.78],0.0023998105165401
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.17 [1.11-1.24],2.023811619883601e-08
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.20 [1.12-1.27],3.3329038065485175e-08
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.19 [1.12-1.27],5.6075441571236726e-08
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,1.14 [1.05-1.23],0.0013653265877306
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,1.17 [1.08-1.28],0.0003140487834684
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,0.86 [0.77-0.96],0.0051470102021466
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33567,99,1.63 [1.20-2.22],0.0019001463356253
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,37276,1038,0.81 [0.72-0.90],0.0002030667070498
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,1.14 [1.04-1.25],0.0052941350352161
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43963,107,1.82 [1.37-2.40],2.9464247571523846e-05
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44431,144,1.69 [1.32-2.17],3.15930081121249e-05
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,41692,144,1.71 [1.34-2.20],2.1962152339765982e-05
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41658,110,1.87 [1.42-2.46],7.655853366775234e-06
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32503,1031,1.16 [1.04-1.30],0.0066322072650535
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31965,493,0.81 [0.69-0.95],0.0099330165894472
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Constipation,41785,445,0.78 [0.66-0.92],0.0038033794545148
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42154,1054,0.85 [0.76-0.95],0.0036785884581191
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41719,86,1.65 [1.20-2.29],0.0023327521936546
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31141,259,0.68 [0.54-0.85],0.0009603240115095
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43808,248,0.64 [0.51-0.81],0.0001891221989144
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43824,224,0.65 [0.51-0.83],0.000587202891791
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31004,122,1.78 [1.36-2.34],2.828630941908961e-05
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43574,118,1.81 [1.38-2.37],2.113447730480508e-05
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43549,247,0.71 [0.57-0.90],0.0043046732782146
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38251,205,1.44 [1.15-1.79],0.0013449575500277
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38229,183,1.40 [1.11-1.77],0.0051399810169219
MAMDC4,Apical endosomal glycoprotein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,0.80 [0.68-0.94],0.0074823387987116
MAMDC4,Apical endosomal glycoprotein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,1.28 [1.07-1.53],0.0063960134868191
MAMDC4,Apical endosomal glycoprotein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.51 [1.18-1.92],0.0009287409382876
MAMDC4,Apical endosomal glycoprotein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.33 [1.08-1.65],0.0077954593657079
MAMDC4,Apical endosomal glycoprotein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,1.36 [1.10-1.69],0.0051447450017221
