Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41750,2365,1.47 [1.32-1.63],5.228293354128336e-13
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48645,1087,1.23 [1.05-1.42],0.0077818011430699
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47044,268,2.16 [1.63-2.86],8.430798367642515e-08
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49313,223,2.31 [1.71-3.11],4.994240618933552e-08
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47016,240,2.30 [1.71-3.10],3.0845378568336136e-08
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47895,1119,1.91 [1.65-2.21],7.662274025959972e-18
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47861,1085,1.90 [1.63-2.20],4.822546964044888e-17
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41400,2015,1.39 [1.24-1.56],1.2626489988105162e-08
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39651,266,1.49 [1.11-2.00],0.0081515818981121
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41245,1860,1.38 [1.23-1.56],6.290042165336779e-08
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39488,103,2.00 [1.27-3.14],0.0026370832986836
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39552,167,1.90 [1.33-2.72],0.0003874304551476
LGMN,Legumain,Chapter V Mental and behavioural disorders,Any mental disorder,43720,1317,1.71 [1.50-1.96],2.3448436333522524e-15
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42864,461,2.36 [1.90-2.94],1.5710583851887735e-14
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50895,344,2.13 [1.67-2.73],1.3728022874708739e-09
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51026,249,2.51 [1.89-3.34],2.1163519056742055e-10
LGMN,Legumain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48127,118,1.97 [1.29-3.00],0.0016208117329558
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51514,118,1.76 [1.16-2.67],0.0074225090496196
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42521,118,1.99 [1.31-3.04],0.0013617404281013
LGMN,Legumain,Chapter V Mental and behavioural disorders,Alcohol dependence,48151,142,2.50 [1.71-3.66],2.454305655487293e-06
LGMN,Legumain,Chapter V Mental and behavioural disorders,Smoking dependency,48038,119,2.75 [1.82-4.14],1.3898006214699346e-06
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42513,110,1.79 [1.15-2.79],0.009720374609996
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43059,656,1.66 [1.37-1.99],1.0350191943910725e-07
LGMN,Legumain,Chapter V Mental and behavioural disorders,Depression,48486,573,1.54 [1.27-1.88],1.560057547712245e-05
LGMN,Legumain,Chapter V Mental and behavioural disorders,Depression or dysthymia,42541,498,1.63 [1.32-2.01],7.153627794501415e-06
LGMN,Legumain,Chapter VI Diseases of the nervous system,Neurological diseases,44184,2961,1.27 [1.16-1.39],4.104685397479098e-07
LGMN,Legumain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40121,266,1.51 [1.13-2.03],0.0053906172095546
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51031,104,2.44 [1.56-3.82],9.801656410847428e-05
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46732,104,2.59 [1.65-4.04],3.107578612844265e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36584,6581,1.43 [1.33-1.54],2.675735769359201e-21
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38516,4537,1.49 [1.37-1.62],1.3374226549623854e-20
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypertension,38583,4604,1.48 [1.37-1.61],9.038880335700735e-21
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47273,2406,1.17 [1.05-1.30],0.0039754947661855
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46743,1912,1.23 [1.10-1.39],0.0004031009856272
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50045,219,1.81 [1.32-2.48],0.0002135043125427
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50255,461,1.83 [1.47-2.27],5.26505338322437e-08
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50007,181,1.66 [1.17-2.35],0.0044825955372367
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50009,183,1.66 [1.17-2.35],0.0041342381423429
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34153,174,1.78 [1.25-2.54],0.0014717956354053
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49543,414,1.45 [1.15-1.83],0.0018995233191068
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49410,260,2.06 [1.55-2.73],4.92886886403266e-07
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48715,287,2.10 [1.61-2.76],6.737925978896227e-08
LGMN,Legumain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48672,244,2.25 [1.68-3.00],4.511420669537377e-08
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51260,233,2.14 [1.59-2.89],5.287035828326297e-07
LGMN,Legumain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,1.46 [1.35-1.58],1.9329028916260743e-20
LGMN,Legumain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,453,1.79 [1.44-2.23],1.791931318744999e-07
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47847,395,1.78 [1.41-2.25],1.506293878539849e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49810,507,1.53 [1.24-1.89],6.551101073730474e-05
LGMN,Legumain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49799,496,1.54 [1.24-1.90],6.888001579174633e-05
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50077,1230,1.27 [1.10-1.45],0.0008036738308804
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49638,791,1.32 [1.11-1.56],0.0014652834211868
LGMN,Legumain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23758,127,2.13 [1.41-3.23],0.0003341960137226
LGMN,Legumain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46186,2030,1.40 [1.26-1.56],1.1481038261647276e-09
LGMN,Legumain,Chapter X Diseases of the respiratory system,Early onset COPD,49315,354,1.95 [1.52-2.49],9.8133567627806e-08
LGMN,Legumain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49368,407,2.00 [1.59-2.51],3.3582384579711062e-09
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49368,407,2.00 [1.59-2.51],3.3582384579711062e-09
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48219,1673,1.26 [1.11-1.42],0.0001858596218302
LGMN,Legumain,Chapter X Diseases of the respiratory system,Asthma,36899,1673,1.40 [1.24-1.58],7.476811359632145e-08
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36357,1673,1.40 [1.24-1.59],5.124928275366692e-08
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36874,1648,1.38 [1.22-1.57],2.055110922363389e-07
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,183,2.13 [1.52-2.97],1.0586041383366916e-05
LGMN,Legumain,Chapter X Diseases of the respiratory system,Interstitial lung disease,48718,142,2.49 [1.71-3.63],2.0724359802210755e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51107,142,2.43 [1.67-3.53],3.627366587415092e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48704,128,2.28 [1.53-3.41],5.190074435327908e-05
LGMN,Legumain,Chapter X Diseases of the respiratory system,Pleural effusion,47521,224,1.68 [1.23-2.30],0.0011293723314922
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other diseases of pleura,47778,481,1.79 [1.45-2.22],7.886572659974362e-08
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49166,220,1.94 [1.42-2.64],2.552332248969117e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35118,11715,1.22 [1.16-1.30],3.4589789189624298e-12
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39278,548,1.39 [1.13-1.70],0.0017559355969817
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43072,4342,1.24 [1.15-1.34],5.139488603001383e-08
LGMN,Legumain,Chapter XI Diseases of the digestive system,Oesophagitis,39409,679,1.34 [1.11-1.62],0.0019236020920312
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40118,1388,1.19 [1.05-1.36],0.008911285532636
LGMN,Legumain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39144,414,1.56 [1.23-1.97],0.0002036861728119
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastric ulcer,39039,309,1.46 [1.11-1.91],0.006890807360605
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40364,1634,1.26 [1.12-1.43],0.0001655165350028
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39072,342,1.43 [1.10-1.85],0.007066102137638
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43719,1734,1.30 [1.15-1.46],1.707089231812603e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49726,1532,1.35 [1.19-1.52],2.4819359322518456e-06
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of intestines,40430,4053,1.20 [1.10-1.30],1.4954083882002264e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51009,119,2.21 [1.46-3.34],0.0001644569796381
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51558,163,2.06 [1.44-2.94],6.77720157464739e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Crohn disease,48357,163,2.09 [1.47-2.99],4.658538438998022e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48317,123,2.33 [1.55-3.48],4.0737917153577775e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48445,251,1.60 [1.19-2.15],0.0020408148590922
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49437,1243,1.30 [1.13-1.49],0.0002139490155262
LGMN,Legumain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49423,1229,1.29 [1.12-1.48],0.0003162946807854
LGMN,Legumain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36579,202,1.61 [1.16-2.25],0.0048558609020706
LGMN,Legumain,Chapter XI Diseases of the digestive system,Intestinal stricture,50767,202,1.55 [1.11-2.16],0.0094700918145335
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36511,134,1.72 [1.15-2.57],0.0088726501850219
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37609,1232,1.30 [1.13-1.50],0.0002565841055022
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36954,577,1.35 [1.10-1.65],0.0037454197624183
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diseases of liver,50044,248,2.05 [1.54-2.74],1.022258290957786e-06
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of liver,49934,138,1.72 [1.16-2.56],0.0072378588880398
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48929,1262,1.23 [1.07-1.41],0.003067572140396
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47771,104,2.16 [1.39-3.37],0.0006708702039865
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48893,629,1.32 [1.09-1.60],0.0043657937402415
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49840,791,1.25 [1.06-1.49],0.009802425564168
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37209,8007,1.25 [1.17-1.33],4.547637976074271e-12
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40456,4656,1.19 [1.10-1.28],1.1088500292173396e-05
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46603,2420,1.23 [1.11-1.36],6.726299977843523e-05
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36103,303,3.28 [2.55-4.22],2.93613692254198e-20
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36735,935,1.74 [1.49-2.04],4.104989763044613e-12
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50845,291,3.24 [2.51-4.19],2.694655371607545e-19
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50867,263,3.45 [2.64-4.51],1.1585081862774506e-19
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38113,2313,1.19 [1.07-1.32],0.0016218302391101
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43295,2313,1.16 [1.05-1.29],0.0048789326782229
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39996,560,1.35 [1.10-1.65],0.0039740311019429
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50574,261,2.79 [2.11-3.68],6.970559802498556e-13
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50426,113,4.31 [2.90-6.42],5.586281410579487e-13
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45167,613,1.33 [1.10-1.61],0.0039731388525002
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44810,627,1.33 [1.09-1.61],0.0038883396877339
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44320,137,1.82 [1.23-2.70],0.0030035997572095
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47875,344,1.52 [1.17-1.96],0.0014349092255029
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48319,788,1.35 [1.13-1.60],0.0006720186524022
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47630,99,2.22 [1.41-3.49],0.0005668121237237
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46373,509,1.43 [1.15-1.76],0.0009882096332767
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45259,161,1.78 [1.24-2.58],0.0020126332076776
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45652,554,1.38 [1.13-1.70],0.0019075694582346
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25428,4623,0.87 [0.80-0.94],0.0006849376084332
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21772,967,0.72 [0.61-0.85],9.0752234940482e-05
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21120,315,0.58 [0.43-0.77],0.0001737587554073
