Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50271,334,1.55 [1.33-1.80],9.5728391449611e-09
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50401,244,1.57 [1.32-1.87],3.00573709440146e-07
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47544,114,1.64 [1.27-2.12],0.0001527968540819
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50879,114,1.55 [1.20-1.99],0.0006657685063307
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42012,114,1.63 [1.27-2.11],0.0001536905649362
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47569,139,1.75 [1.39-2.21],1.997259034989826e-06
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Neurological diseases,43667,2929,1.09 [1.03-1.15],0.0043315679530953
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46689,2389,0.91 [0.86-0.97],0.0048603558666762
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,45728,1428,0.90 [0.83-0.97],0.0089393045836519
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44895,595,0.82 [0.73-0.93],0.0015905418431977
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46168,1903,0.91 [0.85-0.97],0.0066821605085422
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49421,218,1.33 [1.10-1.62],0.0039586945405839
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28775,875,0.86 [0.78-0.96],0.0059891606957024
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40707,4109,1.16 [1.10-1.22],3.560849809745409e-09
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50690,214,1.33 [1.10-1.62],0.0038598284878254
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45603,2018,1.19 [1.11-1.27],2.57498906594658e-07
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47614,1674,1.14 [1.06-1.23],0.0003480568857042
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Asthma,36432,1674,1.19 [1.10-1.28],5.278067748133573e-06
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35901,1674,1.19 [1.10-1.28],5.037513476962567e-06
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36406,1648,1.18 [1.10-1.28],1.1259357624359046e-05
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34706,11555,1.09 [1.05-1.13],1.5543161281600945e-06
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42560,4316,1.10 [1.05-1.15],9.841142076939596e-05
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38655,411,1.29 [1.12-1.49],0.0005169886226378
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39868,1624,1.13 [1.05-1.22],0.0013279718728652
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Hernia,44677,3237,1.11 [1.05-1.17],0.000103106886744
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43166,1726,1.19 [1.10-1.27],4.03671395509883e-06
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36091,140,1.38 [1.09-1.75],0.008487643574641
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48308,632,1.20 [1.07-1.35],0.0017367926919092
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36751,7904,1.07 [1.03-1.12],0.0002920865544743
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39952,4587,1.06 [1.02-1.12],0.0091629696323688
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46037,2397,1.11 [1.05-1.18],0.0006726501599946
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35658,293,1.48 [1.25-1.75],7.074222673253541e-06
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36286,921,1.17 [1.06-1.30],0.0014016569296411
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50219,282,1.44 [1.21-1.71],3.485875117497805e-05
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50242,255,1.39 [1.16-1.67],0.0003572171815622
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49943,250,1.29 [1.07-1.55],0.0075124157232732
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43874,234,1.30 [1.08-1.56],0.0062070272578607
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20843,316,0.76 [0.64-0.89],0.0011383643087477
DPP7,Dipeptidyl peptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26803,149,0.70 [0.54-0.91],0.0075786870917222
