Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50779,103,5.43 [2.97-9.92],3.8295447633900333e-08
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4380,103,2.25 [1.24-4.09],0.0079968051570835
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46502,103,7.08 [3.85-13.01],2.9588122411687716e-10
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50085,192,1.83 [1.16-2.89],0.0088121557754804
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51241,263,2.10 [1.42-3.09],0.0001787749643813
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36401,6558,1.43 [1.30-1.57],4.685528392915782e-13
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38322,4523,1.64 [1.47-1.83],6.215182251680561e-19
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,38389,4590,1.71 [1.54-1.91],3.8779309035974345e-22
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47033,2400,1.28 [1.12-1.47],0.0004285122702548
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46503,1906,1.32 [1.14-1.54],0.000349143413472
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28999,880,0.71 [0.56-0.89],0.0036095962535808
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49065,160,2.51 [1.52-4.14],0.0003142788492231
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49163,258,2.46 [1.66-3.63],6.5279069952830274e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41039,4135,1.62 [1.46-1.80],1.5904003617738688e-19
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47668,452,1.97 [1.47-2.66],7.599273831759487e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47610,394,1.99 [1.45-2.74],2.3497922740586816e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49567,503,1.55 [1.17-2.06],0.0020376679998668
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49556,492,1.53 [1.15-2.03],0.00335350638025
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49832,1226,1.36 [1.13-1.62],0.0009955619239811
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49397,791,1.40 [1.12-1.75],0.003327706870715
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,48977,371,1.55 [1.12-2.15],0.0090420334463098
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45962,2026,1.65 [1.43-1.91],6.801384437597072e-12
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,49077,354,2.12 [1.52-2.96],9.278694929827518e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49130,407,2.01 [1.47-2.74],1.2344880914115109e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49130,407,2.01 [1.47-2.74],1.2344880914115109e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47981,1669,1.47 [1.26-1.72],1.311605277668375e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Asthma,36718,1669,1.67 [1.42-1.96],3.646733850207064e-10
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36177,1669,1.68 [1.43-1.97],2.9661778231978314e-10
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36693,1644,1.67 [1.42-1.96],5.473409883910279e-10
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48474,141,2.15 [1.27-3.64],0.0044479223210917
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50856,141,2.10 [1.24-3.55],0.0055456735684154
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,47287,223,1.82 [1.19-2.78],0.0058978670219404
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47542,478,1.98 [1.48-2.65],3.901136675239709e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48923,219,2.42 [1.59-3.70],3.943128082843917e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34948,11659,1.43 [1.33-1.54],2.068829715098249e-21
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50380,839,1.44 [1.16-1.79],0.0009437700026986
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39089,547,1.46 [1.11-1.92],0.0068814476273649
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42861,4319,1.37 [1.23-1.51],2.542404348705242e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,39214,672,1.75 [1.36-2.24],1.120646113108196e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38955,413,1.53 [1.11-2.10],0.0090560938113879
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38657,115,2.34 [1.29-4.24],0.0050065781403154
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40165,1623,1.37 [1.17-1.62],0.0001084969169286
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Hernia,45031,3256,1.19 [1.06-1.34],0.0031876438043012
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43500,1725,1.39 [1.19-1.62],3.467798177149552e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49484,1527,2.02 [1.72-2.38],3.245586749540984e-17
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,40238,4036,1.33 [1.19-1.48],1.527821991151303e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50760,119,8.89 [5.14-15.36],5.281721518628364e-15
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51307,163,5.27 [3.26-8.52],1.2744612484984314e-11
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,48120,163,5.44 [3.36-8.81],5.509493854582193e-12
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48080,123,5.10 [2.93-8.88],8.059842287230618e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51176,277,1.71 [1.17-2.50],0.0057128031534017
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,48234,277,1.78 [1.22-2.61],0.0030913115872184
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48208,251,1.87 [1.25-2.79],0.0023384239826282
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49196,1239,1.88 [1.57-2.25],9.208921209291371e-12
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49182,1225,1.86 [1.55-2.23],2.481891703764038e-11
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36403,201,2.16 [1.37-3.40],0.0008799282930016
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,50518,201,2.02 [1.29-3.16],0.0020457426389536
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37427,1225,1.44 [1.19-1.74],0.0001479156822639
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36534,332,1.77 [1.24-2.51],0.0014967428590783
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36779,577,1.54 [1.18-2.01],0.0014036440631318
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Constipation,48157,520,1.44 [1.09-1.90],0.0092331631359701
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,36752,550,1.84 [1.40-2.42],1.3632249763461264e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,49795,247,2.81 [1.89-4.17],2.9722871152531946e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48689,1254,1.59 [1.33-1.91],4.946901724551223e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,48438,1003,1.67 [1.36-2.04],6.73257601689411e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,47573,138,2.46 [1.44-4.18],0.0009459906197416
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51091,138,2.36 [1.39-4.02],0.0014813818552911
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48653,625,1.45 [1.12-1.86],0.0041142845241057
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48128,100,2.39 [1.27-4.50],0.0071702224479232
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45103,3110,1.37 [1.22-1.54],1.933916622249936e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48243,1158,1.39 [1.15-1.68],0.0005516767776813
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49316,503,1.52 [1.15-2.02],0.00375044340053
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50845,139,2.11 [1.25-3.57],0.0054139010143243
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50813,107,2.50 [1.38-4.54],0.0025967860794897
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37032,7974,1.38 [1.27-1.50],9.443221236235012e-15
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40260,4641,1.28 [1.16-1.42],1.4270660565711407e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46374,2406,1.31 [1.15-1.50],4.7223350730370384e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35920,301,3.32 [2.30-4.78],1.3490311026486429e-10
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36551,932,1.98 [1.60-2.45],2.103224245970267e-10
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50596,289,3.36 [2.32-4.85],1.1751099804183035e-10
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50618,262,3.97 [2.70-5.84],2.146330359402503e-12
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35760,141,2.13 [1.24-3.66],0.0062387946013426
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50276,137,2.13 [1.24-3.65],0.0060516335824369
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36066,447,1.62 [1.20-2.19],0.0015838047963368
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38198,2579,1.25 [1.10-1.42],0.000789597577491
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39796,558,1.54 [1.18-2.01],0.0015989894728444
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50177,113,4.09 [2.29-7.32],2.117108466025425e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44931,593,1.49 [1.15-1.93],0.0027606665220543
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46189,1851,1.42 [1.22-1.64],5.103966109001321e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44717,379,1.57 [1.13-2.17],0.0067378402044905
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45792,1454,1.42 [1.20-1.68],3.766286347875783e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44946,608,1.48 [1.14-1.91],0.0027931609008374
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44589,621,1.48 [1.15-1.91],0.0025932431293188
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47645,343,1.68 [1.19-2.36],0.0030238492842732
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48086,784,1.65 [1.31-2.07],1.5434814894332177e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47401,99,2.42 [1.29-4.57],0.0061418597405457
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40786,8529,1.21 [1.12-1.31],2.404407770210858e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46138,508,7.16 [5.42-9.47],1.9236501325718563e-43
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45769,139,2.73 [1.58-4.71],0.0003190703878411
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46341,107,8.36 [4.66-15.01],1.1163543259978442e-12
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50698,491,1.70 [1.28-2.27],0.0002520105047209
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50530,146,4.10 [2.46-6.85],6.87036578085454e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50562,355,2.02 [1.44-2.82],4.089171862342346e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46980,2102,1.38 [1.20-1.59],7.6092233607442675e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,45075,197,1.95 [1.24-3.06],0.0037376403548609
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45108,230,1.95 [1.29-2.96],0.0015992511997199
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46247,1369,1.41 [1.18-1.68],0.0001085026800461
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19282,162,1.96 [1.19-3.23],0.0084594055379331
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27792,343,0.56 [0.41-0.77],0.0004350545519596
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27712,263,0.49 [0.34-0.70],0.0001004752135746
