Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Crohn disease,48585,164,0.86 [0.78-0.95],0.004307847993708
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48545,124,0.86 [0.76-0.96],0.0083243320657818
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49160,1266,1.05 [1.01-1.09],0.007588490037979
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Cholecystitis,48093,199,1.14 [1.04-1.25],0.0037654689400257
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,0.96 [0.94-0.98],0.0002377554416338
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,0.89 [0.83-0.96],0.0027747999783738
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,0.90 [0.83-0.97],0.0046740002221816
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,0.90 [0.83-0.97],0.0093999320114021
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38283,2324,0.95 [0.93-0.98],0.0005819293386451
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43478,2324,0.95 [0.92-0.98],0.0002084522942224
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36101,142,1.35 [1.21-1.50],3.083784163601051e-08
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50760,138,1.37 [1.23-1.53],9.893644320417555e-09
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37030,1071,0.94 [0.90-0.98],0.0026285925308967
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38571,2612,0.95 [0.93-0.98],0.0001352538534855
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36939,980,0.95 [0.91-0.99],0.007838694444552
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,0.79 [0.72-0.86],4.420924617987391e-08
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44928,174,0.88 [0.80-0.97],0.007675014973773
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45371,617,1.07 [1.02-1.13],0.0060202074131837
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44595,234,1.16 [1.07-1.25],0.0003305321597419
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44568,207,1.14 [1.05-1.24],0.0026367873077877
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48098,347,0.89 [0.83-0.96],0.0015424722392583
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48538,787,0.92 [0.88-0.97],0.0005205782072666
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,1.03 [1.01-1.04],0.001397256926294
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,0.94 [0.91-0.97],0.0006626843947593
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,1.11 [1.06-1.18],0.0001051089575249
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46830,138,1.30 [1.17-1.44],1.059089157218721e-06
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45863,560,0.93 [0.88-0.98],0.0060430193322395
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46682,1379,1.05 [1.01-1.09],0.0079700915246595
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,0.92 [0.87-0.97],0.0010979422882753
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21348,473,1.09 [1.03-1.16],0.0047522853518934
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27998,890,0.91 [0.87-0.96],0.0004870587848905
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27311,203,0.84 [0.76-0.93],0.0010098929472448
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27024,234,0.86 [0.78-0.95],0.0018423442168316
