Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,1.40 [1.26-1.54],4.5893866888483057e-11
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,1.25 [1.08-1.44],0.0020681676903742
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,2.02 [1.67-2.44],2.8417793748199577e-13
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,2.06 [1.68-2.52],3.775404180705394e-12
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,1.99 [1.63-2.44],1.3517339006806663e-11
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,1.69 [1.50-1.91],5.5416732244162886e-17
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,1.65 [1.46-1.88],4.371042713296123e-15
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,1.56 [1.24-1.96],0.0001603552621356
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41371,298,1.57 [1.25-1.98],0.0001112763132901
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,1.27 [1.13-1.42],4.04448792044042e-05
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,1.65 [1.29-2.10],5.128108234545327e-05
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,1.25 [1.11-1.41],0.0002078755289897
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,2.76 [2.24-3.40],2.3206106120998948e-21
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,2.82 [2.38-3.35],2.5673154681967004e-32
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,1.32 [1.16-1.51],1.942180001631024e-05
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,1.39 [1.17-1.64],0.0001563141976111
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Depression,41901,481,1.29 [1.07-1.56],0.0078059046563602
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.24 [1.13-1.35],4.172640141993114e-06
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,1.76 [1.36-2.26],1.2269052616008114e-05
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,1.47 [1.14-1.88],0.0028314658848669
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,2.04 [1.54-2.71],8.529972673298833e-07
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,1.83 [1.37-2.45],4.265720301534064e-05
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,2.17 [1.62-2.90],1.6722595170281264e-07
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.22 [1.13-1.32],1.3320647765345454e-07
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,1.63 [1.22-2.16],0.0008343708984259
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.30 [1.19-1.41],6.895385054799615e-10
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.34 [1.23-1.45],2.376086237260448e-12
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,4.27 [3.54-5.14],1.570951526859633e-52
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,1.22 [1.10-1.35],0.0001420728361135
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,1.27 [1.14-1.43],2.3954225961063423e-05
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,1.36 [1.12-1.66],0.0018790683780416
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,1.88 [1.53-2.31],1.400430333371664e-09
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,1.88 [1.54-2.31],1.0166070415198095e-09
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,1.98 [1.59-2.48],1.852691830215443e-09
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,1.89 [1.42-2.51],1.2864336108334382e-05
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,1.63 [1.28-2.07],6.992950776327115e-05
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,1.67 [1.44-1.95],3.016693204607701e-11
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,1.81 [1.43-2.30],1.0953258839734462e-06
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,2.20 [1.90-2.55],8.622943290830527e-26
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.44 [1.13-1.84],0.0035656819048921
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,1.72 [1.31-2.25],7.937456028439256e-05
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,1.95 [1.61-2.36],1.41739716682862e-11
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,1.45 [1.14-1.84],0.0023909159778985
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,1.53 [1.20-1.96],0.0006804713685083
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,1.54 [1.20-1.97],0.0006231623147213
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,1.51 [1.13-2.02],0.0055838176725088
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.48 [1.37-1.59],5.937284840248542e-24
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,1.45 [1.11-1.89],0.0058693449565251
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.88 [1.60-2.20],5.810678675685291e-15
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.81 [1.52-2.16],3.4369977561350794e-11
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,1.62 [1.38-1.90],4.116738085493877e-09
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,1.63 [1.39-1.91],3.02978293725008e-09
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.42 [1.29-1.56],2.673477996654912e-12
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,1.79 [1.49-2.16],6.883868809030394e-10
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,1.84 [1.55-2.19],5.372043766379484e-12
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,1.84 [1.55-2.19],5.372043766379484e-12
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.31 [1.17-1.46],1.4318720985493636e-06
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.44 [1.28-1.61],6.118884042652182e-10
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.45 [1.30-1.63],2.1368654141265526e-10
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.43 [1.27-1.61],1.717792006903768e-09
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,1.97 [1.62-2.40],1.5955458229943684e-11
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.74 [1.35-2.24],1.7223672845963303e-05
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,1.72 [1.34-2.22],2.5893403148952143e-05
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,1.74 [1.34-2.26],3.529114778685908e-05
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,1.79 [1.42-2.26],1.0405522441732676e-06
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,1.90 [1.63-2.22],2.9606715222779587e-16
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,2.01 [1.64-2.46],1.8355330631848632e-11
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.16 [1.10-1.23],6.415410189288e-07
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34021,471,1.46 [1.22-1.74],3.86527304554118e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,1.14 [1.06-1.24],0.0010440115587527
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Gastric ulcer,33808,258,1.56 [1.25-1.94],8.114133537448677e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33773,223,1.54 [1.20-1.97],0.0006734465429002
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34947,1397,1.23 [1.09-1.39],0.0007227072899501
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Ventral hernia,36475,170,1.63 [1.27-2.09],0.0001503436547559
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,1.33 [1.19-1.49],9.891002980168202e-07
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,35037,3468,1.15 [1.05-1.24],0.0014349359754335
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,1.40 [1.24-1.58],7.67036452321477e-08
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,1.39 [1.23-1.57],1.6032880367927945e-07
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32064,495,1.38 [1.15-1.65],0.0005737464708359
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,1.76 [1.43-2.16],8.655440574023425e-08
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42251,1055,1.28 [1.13-1.46],0.000167996479922
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Cholelithiasis,42040,844,1.26 [1.09-1.46],0.0017717297642262
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.35 [1.14-1.60],0.000582210434579
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41798,83,1.66 [1.19-2.33],0.0030456827068279
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,GI-bleeding,42046,331,1.36 [1.09-1.69],0.0054770404132418
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39199,2692,1.26 [1.16-1.38],1.993813091932737e-07
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41916,991,1.28 [1.12-1.47],0.0002674983724904
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43062,691,1.50 [1.30-1.73],2.6331711621487675e-08
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42812,441,1.67 [1.42-1.96],4.4223570852510174e-10
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44085,93,1.64 [1.18-2.28],0.0029669864655916
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43233,103,1.58 [1.13-2.21],0.0081933960369015
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,1.22 [1.15-1.31],8.64937287838374e-10
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,1.19 [1.11-1.29],6.785211223493584e-06
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,1.38 [1.09-1.76],0.0086680856833036
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,1.47 [1.28-1.68],6.465080221337236e-08
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,2.41 [1.92-3.03],4.505981615660611e-14
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43678,117,2.42 [1.94-3.01],4.387564913292414e-15
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33198,2253,1.18 [1.07-1.30],0.0011338004332791
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31066,121,1.57 [1.15-2.15],0.0046736572135097
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34573,486,1.40 [1.17-1.68],0.0002509961742238
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,1.59 [1.29-1.96],1.5047271027600116e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,1.76 [1.34-2.33],5.864211859810954e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39064,527,1.33 [1.12-1.59],0.0013105673787069
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40158,1621,1.23 [1.11-1.38],0.0001543896484243
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38872,335,1.39 [1.12-1.71],0.0024972083786902
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39814,1277,1.25 [1.10-1.40],0.00036276536343
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38916,785,1.40 [1.22-1.61],1.6708524856960774e-06
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38429,298,1.44 [1.16-1.79],0.0008909708916764
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38558,427,1.37 [1.13-1.65],0.0011715060130497
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41353,304,1.52 [1.24-1.86],6.481278629252041e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41722,673,1.38 [1.18-1.60],4.409697290084481e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35576,7351,1.26 [1.18-1.34],3.458056004866056e-13
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.21 [1.05-1.39],0.0069967713812766
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,3.09 [2.74-3.50],2.2688324219589377e-73
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40059,112,2.00 [1.55-2.58],9.378907422927969e-08
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40558,80,3.42 [2.81-4.15],1.6554702673817127e-35
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40561,83,4.54 [3.81-5.41],4.170609621329569e-64
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40577,99,3.32 [2.78-3.95],3.4493169194086314e-41
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,2.50 [2.08-3.00],7.348300432114555e-23
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43893,294,1.43 [1.14-1.79],0.0016293074993156
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40857,1808,1.34 [1.21-1.48],1.2859912125675492e-08
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39516,467,1.40 [1.16-1.69],0.0004583202146339
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39247,198,1.61 [1.25-2.06],0.0002146108204635
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40235,1186,1.37 [1.21-1.55],3.176216809145024e-07
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,1.51 [1.15-2.00],0.0033596871443175
