Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48987,241,3.02 [1.93-4.72],1.3484315154582454e-06
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51587,230,2.93 [1.86-4.62],3.4771961580133897e-06
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Varicose veins,49709,963,0.72 [0.56-0.92],0.0088079506922931
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypotension,49577,175,2.06 [1.19-3.54],0.009500785614666
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41483,4174,1.78 [1.58-2.02],1.7420777560677502e-20
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48211,455,3.02 [2.17-4.20],6.170696516583468e-11
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48154,398,3.09 [2.17-4.39],3.622745594309938e-10
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50113,510,2.60 [1.90-3.55],2.0244398204920555e-09
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50102,499,2.65 [1.93-3.63],1.447412311217529e-09
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46470,2048,1.67 [1.42-1.97],1.0160946585079155e-09
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Early onset COPD,49625,357,2.45 [1.69-3.57],2.631078685527848e-06
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49678,410,2.42 [1.70-3.44],8.373050311935792e-07
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49678,410,2.42 [1.70-3.44],8.373050311935792e-07
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48518,1691,1.39 [1.16-1.67],0.0003444921056339
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Asthma,37127,1691,1.73 [1.43-2.08],1.0812198003558944e-08
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36585,1691,1.76 [1.46-2.12],3.863401176326276e-09
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37101,1665,1.74 [1.44-2.10],1.0278066995674313e-08
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51268,183,4.88 [3.01-7.92],1.2639207335494844e-10
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,49019,141,5.57 [3.21-9.64],9.207690809778475e-10
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51427,141,5.21 [3.02-8.97],2.7028417268651714e-09
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49005,127,4.43 [2.45-8.03],8.80285825183105e-07
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Pleural effusion,47805,225,3.08 [1.93-4.91],2.519432731775391e-06
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,48065,485,3.71 [2.71-5.08],2.8401121945986845e-16
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49464,222,3.85 [2.45-6.06],5.007708800432344e-09
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35366,11781,1.26 [1.15-1.37],2.098186776247789e-07
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50955,852,1.49 [1.15-1.91],0.0020743493713098
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Dental caries,50322,219,2.52 [1.57-4.04],0.0001193563905301
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43372,4388,1.23 [1.09-1.38],0.0006731147658907
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40635,1651,1.31 [1.09-1.58],0.0047062184879276
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Inguinal hernia,43428,1205,0.66 [0.52-0.83],0.0003919224306862
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Umbilical hernia,42483,260,0.53 [0.33-0.86],0.0092335771006075
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50057,1532,1.97 [1.63-2.38],1.2241908292187345e-12
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of intestines,40707,4054,1.30 [1.15-1.47],2.9583832308654063e-05
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51341,118,6.23 [3.48-11.15],7.504759092226171e-10
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51888,162,5.38 [3.25-8.90],5.956088582042657e-11
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Crohn disease,48687,162,5.75 [3.44-9.61],2.4553951134640503e-11
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48647,122,6.95 [3.92-12.32],3.208314211076888e-11
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51753,274,1.79 [1.15-2.77],0.0091852189000116
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Ulcerative colitis,48799,274,1.87 [1.21-2.91],0.0052654502609644
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48771,246,2.04 [1.28-3.24],0.0026257815536366
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49769,1244,1.82 [1.48-2.24],1.773660473447249e-08
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49755,1230,1.79 [1.45-2.21],4.93845691156618e-08
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36854,201,2.37 [1.42-3.96],0.00093975710178
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Intestinal stricture,51089,201,2.19 [1.33-3.61],0.0021410628832157
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36990,337,2.01 [1.34-2.99],0.0006578226025341
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37239,586,1.60 [1.17-2.17],0.0028363021324642
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51115,180,2.14 [1.26-3.63],0.0048833330038951
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of liver,50367,252,1.85 [1.18-2.89],0.0070133100049673
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48081,103,3.97 [2.07-7.64],3.5573051656069734e-05
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Acute pancreatitis,48115,137,2.26 [1.24-4.10],0.0074688686474826
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51670,137,2.23 [1.23-4.05],0.0083554176132458
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48682,101,3.48 [1.76-6.88],0.0003312165744028
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45607,3156,1.45 [1.26-1.66],1.0448805134315688e-07
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48788,1174,1.54 [1.24-1.91],0.0001040584229884
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50164,801,2.07 [1.61-2.68],2.2889909232573743e-08
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49878,515,2.53 [1.85-3.46],5.911292436394436e-09
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37434,8070,1.78 [1.62-1.96],1.1408735069164919e-31
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40697,4688,1.55 [1.38-1.74],2.8699448264396734e-13
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46889,2439,1.53 [1.31-1.78],4.481835641197472e-08
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36312,303,7.10 [4.90-10.29],3.798204140059587e-25
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36951,942,2.91 [2.30-3.68],4.645796512692909e-19
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51170,291,6.86 [4.74-9.94],2.1661479084460582e-24
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51192,263,7.48 [5.09-10.99],1.216042050821576e-24
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38342,2333,1.54 [1.31-1.81],2.327174784933709e-07
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43558,2333,1.42 [1.21-1.66],1.5442678522230764e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36463,454,2.07 [1.47-2.92],2.76331378564462e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36580,571,1.56 [1.14-2.13],0.0056329125689306
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36818,809,1.76 [1.35-2.28],2.3883837450489744e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38614,2605,1.31 [1.13-1.53],0.0004867674609597
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44947,125,2.39 [1.28-4.49],0.0065063052499408
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45420,598,1.88 [1.40-2.53],2.749807480943157e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46703,1881,1.70 [1.43-2.02],1.2191325378409542e-09
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45206,384,1.96 [1.36-2.83],0.0003093331419256
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46306,1484,1.64 [1.36-1.99],4.226404249060798e-07
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45299,477,1.57 [1.12-2.20],0.0083474604049364
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45028,206,2.01 [1.22-3.33],0.0064744555826768
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45445,623,1.70 [1.27-2.27],0.0003721737884923
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44589,139,2.35 [1.29-4.29],0.005183948985621
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45347,897,1.89 [1.48-2.41],2.961968665560509e-07
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44786,336,2.00 [1.35-2.96],0.0005231817841676
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44934,484,1.86 [1.34-2.58],0.0002155048630462
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48187,344,3.12 [2.13-4.57],4.380190835799396e-09
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48629,786,2.45 [1.90-3.17],7.810254881580628e-12
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41258,8625,1.43 [1.30-1.56],7.530851679732659e-14
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46295,139,6.89 [3.92-12.09],1.8139204142167675e-11
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51271,496,1.59 [1.14-2.21],0.0056633154893495
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51105,146,8.40 [5.10-13.85],7.256368483465867e-17
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47517,2128,1.55 [1.32-1.83],1.0701225043882417e-07
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45950,561,1.60 [1.17-2.19],0.0030532584554535
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46775,1386,1.64 [1.35-2.01],1.054248364878154e-06
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19521,166,2.27 [1.31-3.94],0.0036394227690317
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21723,805,0.60 [0.46-0.78],0.0001936012925348
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21801,883,0.71 [0.54-0.92],0.0087650247086314
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28049,888,0.38 [0.29-0.51],6.452385968970005e-11
