Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,0.82 [0.78-0.85],9.978503568224148e-19
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,0.76 [0.64-0.89],0.0010298389710821
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,0.82 [0.77-0.88],1.6910495313303095e-09
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,0.84 [0.75-0.93],0.0011662338953056
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38749,153,0.66 [0.49-0.90],0.0088949176497074
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,0.84 [0.76-0.93],0.0006900487179025
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Functional dyspepsia,39467,871,0.82 [0.72-0.93],0.0028302105501025
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Hernia,45048,3261,0.79 [0.73-0.85],5.182225438033349e-11
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Inguinal hernia,42991,1204,0.82 [0.73-0.92],0.0008907356409468
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Umbilical hernia,42045,258,0.72 [0.57-0.92],0.0076272178631301
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,0.78 [0.71-0.86],3.503881595679585e-07
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,0.81 [0.73-0.89],3.037047823630224e-05
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,0.87 [0.81-0.93],1.6774807601307947e-05
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,0.81 [0.73-0.91],0.0002370482322348
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,0.82 [0.73-0.92],0.0004515165191558
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36454,203,0.55 [0.42-0.72],1.2572563595819302e-05
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Intestinal stricture,50559,203,0.57 [0.44-0.75],4.0500881524528377e-05
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,134,0.58 [0.42-0.81],0.0014144308095236
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37469,1218,0.77 [0.68-0.86],7.74455157558231e-06
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of intestine,36801,550,0.79 [0.67-0.94],0.0075480333165904
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,0.76 [0.68-0.85],1.4923493406186745e-06
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Cholelithiasis,48485,1005,0.75 [0.66-0.85],3.751817221000598e-06
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48174,100,0.57 [0.39-0.83],0.0032571398157183
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45148,3111,0.88 [0.82-0.94],0.0004476559188595
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49647,787,0.74 [0.64-0.85],1.5736051122440133e-05
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49364,504,0.70 [0.59-0.82],3.019159410944439e-05
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,0.90 [0.86-0.95],6.529637074528723e-05
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,0.91 [0.86-0.97],0.0045819757634579
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,0.74 [0.59-0.93],0.0082990413156222
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,0.73 [0.59-0.92],0.0065893336067734
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,0.86 [0.79-0.94],0.000510898163875
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43109,2307,0.86 [0.79-0.94],0.0006829444306742
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36701,1064,0.84 [0.74-0.95],0.0044222563596302
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36432,795,0.83 [0.72-0.96],0.0097156260038725
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46232,1854,0.84 [0.77-0.92],0.000141466217427
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45838,1460,0.80 [0.73-0.89],2.341488433451812e-05
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44986,608,0.69 [0.59-0.80],1.9219968989262373e-06
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44130,137,0.65 [0.47-0.90],0.00992981166113
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44168,175,1.66 [1.24-2.22],0.0005951504070474
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,0.82 [0.78-0.86],8.191631327819915e-16
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,1.28 [1.08-1.53],0.0053806222710512
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,1.87 [1.34-2.61],0.0002234370763565
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,2.39 [1.72-3.32],1.913694578907324e-07
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50742,493,0.78 [0.66-0.93],0.0055544657455896
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50417,168,0.61 [0.46-0.82],0.0009330352359568
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,0.80 [0.74-0.88],5.557624871338477e-07
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46262,1373,0.79 [0.71-0.88],1.3451725171078594e-05
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.83 [0.78-0.88],5.456789889372807e-09
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,0.75 [0.61-0.92],0.0049449452290792
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,0.61 [0.45-0.82],0.0009815133020233
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.67 [0.58-0.77],1.3710332083239612e-08
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20844,144,0.60 [0.44-0.83],0.0017931173705596
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,0.85 [0.76-0.95],0.0033104325122384
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,0.80 [0.70-0.92],0.0012546101127594
MYOC,Myocilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,0.75 [0.65-0.86],7.669099468783795e-05
MYOC,Myocilin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,0.79 [0.69-0.90],0.0003208138147278
MYOC,Myocilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27591,231,0.69 [0.53-0.89],0.0042018356634534
MYOC,Myocilin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27037,151,0.61 [0.44-0.84],0.0028213960178502
MYOC,Myocilin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,673,0.72 [0.61-0.85],0.0001166555172029
