Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.79 [1.22-2.62],0.0030348601772742
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,2.29 [1.59-3.31],1.0188169724031433e-05
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.28 [1.19-1.38],5.603274730572352e-11
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,1.96 [1.42-2.69],3.857318262629196e-05
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.17 [1.08-1.28],0.0001851723256831
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.17 [1.07-1.27],0.0002554076175489
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.47 [1.33-1.63],8.752637120069396e-14
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.30 [1.14-1.48],7.978067399425469e-05
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.42 [1.22-1.65],7.448066097116358e-06
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,1.59 [1.32-1.93],1.5060978208009175e-06
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.57 [1.40-1.76],2.4807334203424226e-15
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,2.28 [1.76-2.95],4.3039369855004543e-10
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,2.26 [1.74-2.92],7.111205988992e-10
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,2.31 [1.75-3.05],3.5766192050857886e-09
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,2.90 [2.14-3.94],8.806754139502658e-12
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,1.69 [1.27-2.24],0.0003065974068212
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,1.52 [1.11-2.07],0.0090356558285552
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,2.99 [2.55-3.50],9.090469296079167e-42
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,2.11 [1.58-2.81],3.806334256918505e-07
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,2.55 [2.12-3.07],1.2950209328201152e-23
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.77 [0.65-0.91],0.0024370897800608
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,0.86 [0.79-0.93],0.0003176312111231
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,0.67 [0.60-0.75],1.4911613734735787e-11
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,0.49 [0.37-0.64],3.4054975055905774e-07
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,0.52 [0.40-0.67],4.266119710623714e-07
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,0.52 [0.40-0.67],4.266119710623714e-07
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,0.69 [0.61-0.78],8.457269288181874e-09
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Asthma,36679,1668,0.71 [0.62-0.81],2.092108650143197e-07
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,0.72 [0.63-0.82],5.984860784493671e-07
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,0.70 [0.62-0.80],1.0753505956034969e-07
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.52 [1.13-2.05],0.0051378923399192
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,0.88 [0.83-0.93],2.0985221519220508e-05
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,0.81 [0.71-0.93],0.0029496195420505
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Hernia,44983,3252,0.86 [0.79-0.95],0.0017242530303344
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,0.79 [0.69-0.89],0.0001251877063769
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51130,274,0.60 [0.44-0.82],0.0012789344036333
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,48205,274,0.60 [0.44-0.82],0.0012507443208205
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,0.64 [0.48-0.86],0.0030315951221575
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,0.63 [0.47-0.85],0.0023742419633786
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,0.73 [0.57-0.92],0.0087844200116677
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44094,174,1.81 [1.35-2.44],8.544986100174187e-05
