Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.20 [1.08-1.32],0.0004319229470198
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,1.47 [1.16-1.85],0.0013205026721525
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,1.43 [1.11-1.85],0.0057744262490699
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.39 [1.10-1.75],0.0051279272768436
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.42 [1.13-1.78],0.0028773426063869
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,1.47 [1.12-1.95],0.0063947960716069
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.46 [1.11-1.91],0.0059108510057574
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.46 [1.11-1.91],0.0059108510057574
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,1.40 [1.10-1.78],0.0066650077825485
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,1.55 [1.16-2.09],0.003268211198566
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,1.55 [1.16-2.08],0.0031098016462843
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,1.63 [1.22-2.19],0.0010233843023316
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,1.67 [1.26-2.20],0.0002880709745345
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,1.75 [1.23-2.50],0.001887108508676
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.69 [1.41-2.03],1.9377675842277435e-08
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,2.66 [2.11-3.34],6.839442469261985e-17
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,2.68 [2.10-3.43],3.625887190085347e-15
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,1.66 [1.14-2.40],0.0076193904497161
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,1.71 [1.14-2.55],0.0095027606239585
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.16 [1.06-1.26],0.0006165287199242
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.17 [1.06-1.29],0.0022501775273029
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.42 [1.19-1.70],0.0001094847466632
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,1.89 [1.34-2.68],0.0003243586677311
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,2.01 [1.44-2.79],3.316763925849458e-05
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.64 [1.26-2.14],0.0001991152418828
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,2.30 [1.94-2.72],1.1158891507736565e-21
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,2.69 [2.06-3.51],2.6095846199958264e-13
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,3.42 [2.75-4.25],1.643133567245122e-28
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,2.54 [1.95-3.30],3.1841303515402336e-12
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,1.98 [1.45-2.71],1.7617041986082394e-05
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42875,104,1.92 [1.37-2.70],0.0001597666319264
