Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,1.32 [1.18-1.47],1.3142311321522983e-06
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Oesophagitis,39742,691,1.65 [1.25-2.17],0.0003404385506525
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40460,1409,1.41 [1.16-1.70],0.0004523789608063
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40704,1653,1.35 [1.14-1.61],0.0007370319715253
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44065,1763,1.32 [1.11-1.57],0.0014401428914919
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,1.71 [1.43-2.05],5.175909273342764e-09
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40775,4056,1.23 [1.10-1.38],0.000451480113905
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51838,275,1.80 [1.18-2.75],0.0064847702188359
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48878,275,1.86 [1.21-2.85],0.0044443386514444
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48850,247,2.18 [1.38-3.43],0.0008089238444941
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49848,1245,1.67 [1.37-2.04],4.7296165353933254e-07
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49834,1231,1.70 [1.39-2.08],2.411868105874442e-07
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36921,202,2.14 [1.28-3.57],0.0037028314166358
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Intestinal stricture,51171,202,2.01 [1.22-3.32],0.0062513170393675
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37948,1229,1.37 [1.11-1.69],0.0033800390990225
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37057,338,1.67 [1.13-2.44],0.0091495502302525
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37306,587,1.52 [1.13-2.03],0.0049374277821464
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Diseases of liver,50451,252,5.39 [3.39-8.55],9.31873822682997e-13
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other diseases of liver,50336,137,3.76 [2.01-7.03],3.286620277794823e-05
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49326,1268,1.79 [1.46-2.19],1.9140052965990603e-08
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Cholelithiasis,49077,1019,1.76 [1.41-2.21],8.532755301153835e-07
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Cholecystitis,48261,203,2.13 [1.29-3.52],0.0033062526563108
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48161,103,2.89 [1.42-5.86],0.0032959512286534
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Acute pancreatitis,48195,137,2.35 [1.27-4.35],0.0064114924343618
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51754,137,2.26 [1.23-4.17],0.0087339721860718
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45684,3158,1.22 [1.08-1.39],0.0017171963254974
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48867,1174,1.33 [1.09-1.64],0.0053010913344132
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49962,515,1.62 [1.18-2.22],0.0027551666136659
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,1.45 [1.33-1.58],3.150058520756216e-16
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,1.53 [1.37-1.71],4.87012284649201e-14
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36380,303,3.85 [2.51-5.91],6.877948597380532e-10
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,2.39 [1.87-3.04],1.667188094614682e-12
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51254,291,3.86 [2.51-5.93],6.78878150013231e-10
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51276,263,4.47 [2.84-7.03],9.012655978783674e-11
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38413,2336,1.45 [1.24-1.70],3.044891164158295e-06
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43635,2336,1.35 [1.16-1.58],0.0001062800206594
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36220,143,2.79 [1.49-5.23],0.0013242930432853
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50931,139,2.61 [1.39-4.91],0.0028640967423804
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36531,454,1.70 [1.21-2.39],0.0022775280194584
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36886,809,1.57 [1.21-2.03],0.0006057768145767
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38689,2612,1.38 [1.20-1.59],7.110127955172242e-06
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40305,563,1.69 [1.26-2.29],0.0005420783551551
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50976,258,2.81 [1.81-4.37],4.161852638142744e-06
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50829,111,7.08 [3.50-14.33],5.2869083002652734e-08
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45498,598,2.10 [1.56-2.83],9.967256972471188e-07
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46783,1883,1.42 [1.21-1.67],2.416624831872589e-05
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45284,384,2.08 [1.44-3.02],0.000108914684549
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46386,1486,1.33 [1.11-1.59],0.0021416765752827
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48266,345,2.15 [1.46-3.18],0.0001195138753933
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48709,788,1.59 [1.23-2.04],0.0003146161682981
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,1.16 [1.07-1.26],0.0003998846259824
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46375,140,4.47 [2.33-8.56],6.375376597729236e-06
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51353,497,1.60 [1.17-2.20],0.0035487345589446
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51210,354,1.72 [1.18-2.50],0.0048433630931374
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47596,2128,1.37 [1.17-1.60],7.304829204826758e-05
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Cystitis,45667,199,2.28 [1.37-3.81],0.0015917762328971
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45628,160,2.41 [1.36-4.28],0.0025662779345415
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45704,236,1.92 [1.20-3.06],0.0064102085977425
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46854,1386,1.53 [1.26-1.85],1.3536076129112289e-05
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.86 [0.77-0.96],0.0056009165445671
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,0.76 [0.64-0.91],0.0034879086509582
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.74 [0.60-0.93],0.0083275603709264
DPT,Dermatopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.59 [0.42-0.83],0.0025425895660814
DPT,Dermatopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.54 [0.37-0.80],0.0017355284987625
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46965,1213,1.32 [1.08-1.61],0.0076743842727943
