Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47952,390,1.26 [1.08-1.48],0.0039708946142315
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47309,682,1.22 [1.08-1.38],0.0012240066537361
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47309,682,1.22 [1.08-1.38],0.0012240066537361
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43583,900,1.32 [1.19-1.47],2.3413128654421803e-07
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49442,134,1.75 [1.35-2.26],1.974486742698009e-05
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45943,260,1.49 [1.23-1.80],3.785913445467797e-05
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48188,218,1.48 [1.20-1.82],0.0002090530255499
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45919,236,1.42 [1.17-1.74],0.0005590085053971
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46769,1086,1.17 [1.06-1.30],0.0014639465465265
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46735,1052,1.17 [1.06-1.29],0.0025580626331279
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38591,100,1.72 [1.27-2.33],0.0004813495473681
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38657,166,1.65 [1.30-2.09],3.4046023901976155e-05
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,258,0.52 [0.41-0.64],2.3792099012929847e-09
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50223,205,0.48 [0.38-0.62],5.532275839041614e-09
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48871,156,1.40 [1.09-1.79],0.0075357578946091
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48515,425,1.26 [1.08-1.46],0.0027465856839874
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49846,102,1.79 [1.34-2.40],8.740884194972772e-05
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4309,102,1.74 [1.30-2.32],0.0001659247661884
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45639,102,1.85 [1.38-2.49],4.286376856266287e-05
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50300,263,0.74 [0.60-0.90],0.0031630052989563
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33378,152,3.58 [2.81-4.57],1.2002253204937654e-24
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46193,2355,0.83 [0.78-0.89],3.226651371393904e-07
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Angina pectoris,45248,1410,0.81 [0.74-0.89],5.6592842605638176e-06
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48911,956,0.82 [0.73-0.91],0.0001806444471985
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44429,591,0.81 [0.71-0.92],0.0018818501596321
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45668,1866,0.85 [0.78-0.92],3.706587503406384e-05
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48880,218,1.43 [1.16-1.76],0.0007502244782455
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48839,177,1.51 [1.21-1.90],0.0003680671553793
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48841,179,1.51 [1.20-1.90],0.0003630486731502
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33396,170,1.59 [1.25-2.02],0.0001420547273201
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41931,182,1.50 [1.19-1.89],0.0005258205192539
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48403,408,1.34 [1.15-1.57],0.0002073921476713
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48788,258,1.29 [1.07-1.57],0.0087049962323268
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Varicose veins,48252,931,0.86 [0.77-0.96],0.0058587058863167
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46796,446,1.37 [1.18-1.58],3.182400364146275e-05
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46740,390,1.38 [1.18-1.62],5.020591092997293e-05
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49770,175,1.78 [1.42-2.23],4.276252660132811e-07
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Interstitial lung disease,47611,135,1.65 [1.28-2.13],0.0001383450703393
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49927,135,1.65 [1.27-2.13],0.0001372536657335
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47598,122,1.57 [1.19-2.06],0.0012378714347099
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Pleural effusion,46391,218,1.57 [1.28-1.93],1.889469615722009e-05
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other diseases of pleura,46640,467,1.40 [1.22-1.62],3.617183356254795e-06
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47993,214,1.55 [1.26-1.90],4.0233369885637824e-05
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39235,1358,0.89 [0.81-0.97],0.009750285469812
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48579,1496,1.12 [1.03-1.21],0.0098923194021149
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49838,116,1.64 [1.24-2.18],0.0005750802491903
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50371,160,1.42 [1.11-1.81],0.0048866161094649
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Crohn disease,47243,160,1.43 [1.12-1.83],0.0040739082090954
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Diseases of liver,48906,247,1.43 [1.18-1.74],0.0003300609429274
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48434,499,1.22 [1.06-1.40],0.0064259724991966
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37217,2237,0.91 [0.84-0.97],0.0071392144077404
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42269,2237,0.89 [0.83-0.96],0.0020276406353245
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40031,8340,1.08 [1.03-1.12],0.000371694285593
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45313,495,2.48 [2.17-2.84],8.653991441750418e-41
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44950,132,1.73 [1.32-2.26],5.898319897587036e-05
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45522,108,3.54 [2.71-4.61],1.0213811883344948e-20
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45550,136,4.45 [3.53-5.62],2.0157366226953407e-36
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45542,128,3.33 [2.60-4.26],1.5051584097996117e-21
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49619,135,1.42 [1.09-1.85],0.0087363744283107
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44210,160,0.68 [0.52-0.88],0.0038386494874116
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27288,870,0.79 [0.70-0.90],0.0002528415819096
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27294,1188,0.80 [0.71-0.89],6.925368317829388e-05
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26565,147,0.58 [0.43-0.78],0.0002787510118372
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26540,434,0.78 [0.66-0.93],0.005283864003668
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26769,663,0.80 [0.69-0.92],0.002518916308115
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27318,339,0.70 [0.58-0.85],0.0002324615228796
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27238,259,0.66 [0.53-0.82],0.0001883556369878
