Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47235,246,6.81 [4.92-9.42],6.124043175335799e-31
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48104,1115,1.63 [1.35-1.96],3.221443620380161e-07
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48068,1079,1.52 [1.25-1.83],1.9006110101718105e-05
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41594,2028,1.27 [1.09-1.48],0.0018992048676055
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41438,1872,1.28 [1.09-1.49],0.0024172631304471
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39668,102,5.52 [3.13-9.74],3.6640683040939774e-09
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,172,6.69 [4.38-10.23],1.7213410005901385e-18
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,1.39 [1.16-1.67],0.0003576284019014
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,1.85 [1.44-2.37],1.4298441506676997e-06
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,Depression,48709,571,1.67 [1.28-2.17],0.0001576555788228
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42870,257,1.69 [1.13-2.52],0.0099383995065218
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40320,268,0.50 [0.32-0.77],0.0016284993574399
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51639,214,0.43 [0.27-0.69],0.0004669206568408
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50251,159,2.25 [1.42-3.57],0.0005723751426152
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49574,1340,1.42 [1.19-1.69],0.0001089989597534
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45186,808,1.39 [1.12-1.74],0.0033015872832047
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49901,441,2.15 [1.62-2.86],9.79140092537813e-08
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,9.67 [6.24-14.99],3.2378573566113803e-24
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,1.35 [1.22-1.48],1.5861055114455935e-09
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,1.53 [1.37-1.71],2.9051566390651186e-14
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,1.69 [1.52-1.89],1.0647438591211193e-21
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,1.56 [1.17-2.09],0.0023598314988533
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50224,182,1.89 [1.20-2.98],0.0056696247399858
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50226,184,1.95 [1.25-3.06],0.0034980644780018
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,175,2.53 [1.52-4.22],0.0003585597159509
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43036,117,2.18 [1.23-3.87],0.0079709513701929
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Conduction disorders,43167,248,1.75 [1.17-2.62],0.0062929239096526
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,2.30 [1.47-3.60],0.0002714178174307
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,2.88 [2.17-3.81],1.6407981744527966e-13
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,2.21 [1.58-3.09],3.1312591058000067e-06
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,2.39 [1.68-3.41],1.5058256075887045e-06
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,2.38 [1.63-3.47],6.8523886718665375e-06
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,1.89 [1.16-3.07],0.0099905888430304
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,2.26 [1.57-3.27],1.237883778358836e-05
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,1.88 [1.27-2.77],0.0015710337899887
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51490,232,1.92 [1.29-2.85],0.0011673902106017
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypotension,49484,174,1.95 [1.22-3.10],0.0050917461162831
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,2.27 [1.70-3.03],2.1761384524250067e-08
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,2.52 [1.86-3.42],2.1750052586836954e-09
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,0.81 [0.70-0.94],0.0062164423810394
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48418,1679,0.71 [0.60-0.84],5.00656759415092e-05
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Asthma,37051,1679,0.74 [0.63-0.88],0.0007229460939656
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,0.75 [0.63-0.89],0.0009547312418463
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,0.73 [0.61-0.87],0.000365188682731
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,2.82 [1.91-4.18],2.1819607349260522e-07
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,2.07 [1.57-2.74],2.943077235303949e-07
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,1.93 [1.29-2.90],0.0015017729869254
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.12 [1.03-1.20],0.0053690053700935
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40556,1636,1.27 [1.08-1.49],0.0041198827636931
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,1.55 [1.31-1.83],2.517155561229324e-07
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other diseases of intestines,40633,4037,1.22 [1.10-1.36],0.000324452146172
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48545,124,2.12 [1.20-3.73],0.009174002833067
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51656,278,1.72 [1.19-2.50],0.0043179783871279
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Ulcerative colitis,48699,278,1.79 [1.23-2.62],0.0025688823972827
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48671,250,1.89 [1.27-2.81],0.0016476534242298
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,1.50 [1.25-1.81],1.4862811375422705e-05
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,1.52 [1.26-1.83],9.34627959886893e-06
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37178,582,1.62 [1.24-2.13],0.0004893760084071
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Constipation,48616,522,1.59 [1.20-2.11],0.0013122854986737
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,3.27 [2.30-4.67],5.114750193367751e-11
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other diseases of liver,50166,137,2.03 [1.22-3.37],0.0061844486851557
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47998,104,2.78 [1.56-4.96],0.0005267249112883
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45530,3133,1.19 [1.05-1.34],0.0049991613451679
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48694,1169,1.30 [1.07-1.57],0.0079887116592285
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49791,511,1.63 [1.24-2.14],0.0004863328801024
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.26 [1.16-1.37],1.025103436219354e-07
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,1.26 [1.13-1.39],1.572190235358848e-05
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,2.02 [1.40-2.91],0.0001626337053935
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,1.64 [1.33-2.02],3.434199683110389e-06
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,1.91 [1.33-2.75],0.0004806426277593
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,2.32 [1.60-3.37],9.55590845793978e-06
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38571,2612,1.20 [1.04-1.37],0.0095513398139857
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,2.50 [1.70-3.68],3.219454428322124e-06
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,4.19 [2.49-7.06],7.11447074530748e-08
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45352,598,1.52 [1.18-1.96],0.0012901690677383
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44536,175,2.02 [1.27-3.21],0.0028591819146216
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45255,894,1.34 [1.08-1.66],0.0082579284365237
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44841,480,1.54 [1.15-2.05],0.0037563883440225
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48098,347,1.63 [1.16-2.28],0.0044998121676628
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48538,787,1.42 [1.13-1.78],0.0029808002654076
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,1.57 [1.45-1.71],1.908410397719295e-26
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,1.47 [1.23-1.75],1.7441885979345625e-05
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46225,137,9.82 [5.93-16.27],7.055119002139734e-19
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51172,494,1.57 [1.19-2.07],0.0014843987567867
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51034,356,1.85 [1.35-2.55],0.0001522780311769
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47424,2121,1.52 [1.32-1.76],7.747001454212708e-09
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Cystitis,45501,198,2.18 [1.40-3.41],0.0005839843596202
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45863,560,1.58 [1.21-2.06],0.0007212358338847
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45534,231,1.78 [1.18-2.68],0.0057877248005696
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46682,1379,1.70 [1.43-2.03],4.363165878802537e-09
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,164,2.07 [1.30-3.30],0.0021538598695129
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,2.21 [1.22-4.03],0.0093181554431135
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,0.81 [0.72-0.90],0.0001606958266354
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,0.69 [0.54-0.88],0.0032547297360621
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,0.75 [0.61-0.91],0.0040498012312697
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,0.67 [0.52-0.85],0.0012353715814916
