Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of liver,49341,133,3.17 [2.16-4.65],3.819997745205882e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48352,1238,1.66 [1.39-1.98],1.5534906962236882e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Cholelithiasis,48111,997,1.50 [1.23-1.83],6.859110693308433e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47217,103,3.19 [2.02-5.05],7.377173740742577e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,47249,135,2.29 [1.46-3.61],0.0003314068946322
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50748,135,2.19 [1.39-3.44],0.0006708239707698
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48329,622,1.51 [1.18-1.94],0.0009578013264095
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47806,99,2.48 [1.48-4.14],0.0005224122362681
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48101,394,1.51 [1.11-2.04],0.0083049832883005
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44783,3089,1.70 [1.51-1.92],2.168279864835752e-18
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47923,1143,1.78 [1.48-2.13],7.431350841795513e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49250,787,2.33 [1.92-2.85],4.747056591932422e-17
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48969,506,2.98 [2.39-3.73],8.314942373850643e-22
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50535,184,1.80 [1.19-2.73],0.0053644293368613
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50492,141,2.23 [1.44-3.45],0.0003023891672481
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50459,108,2.21 [1.35-3.60],0.0015543667850168
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49463,114,2.93 [1.88-4.58],2.3132517158176937e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36765,7920,1.82 [1.67-1.99],1.698342557450484e-40
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39952,4596,1.80 [1.62-1.99],1.0007704597557288e-28
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46060,2387,1.41 [1.23-1.61],6.040087189488302e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35651,295,4.50 [3.38-6.00],8.278029556451394e-25
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36276,920,3.32 [2.77-3.99],3.111292650011622e-38
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50251,284,3.58 [2.74-4.68],1.309804053281305e-20
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50272,256,3.88 [2.95-5.09],2.3619699085706638e-22
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37641,2285,1.64 [1.42-1.88],3.956417833891862e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42761,2285,1.46 [1.28-1.67],2.103816610223581e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35497,141,4.17 [2.90-5.98],9.631977102783612e-15
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49941,137,4.29 [2.99-6.17],2.964407661882015e-15
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35798,442,2.38 [1.82-3.12],2.4373010125781976e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35499,143,1.98 [1.23-3.17],0.0048003997914664
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35918,562,1.64 [1.26-2.14],0.000234078113895
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36400,1044,1.46 [1.19-1.78],0.0002120971146512
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36149,793,1.94 [1.57-2.40],1.1015058193074023e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37908,2552,1.50 [1.31-1.72],6.844957172587335e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35487,131,2.17 [1.28-3.69],0.0042151914078618
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39535,557,1.71 [1.31-2.23],7.351024311939921e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49993,255,2.75 [1.98-3.81],1.5522275724079032e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49845,107,4.71 [3.21-6.93],2.739269181924185e-15
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44123,124,2.45 [1.54-3.91],0.0001544548153842
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44582,583,1.86 [1.47-2.36],2.2130252210920517e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45855,1856,1.52 [1.31-1.76],3.939537754227408e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44372,373,1.75 [1.30-2.35],0.0002118695693672
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44166,167,1.93 [1.26-2.94],0.0023611334232706
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45467,1468,1.43 [1.21-1.70],2.9423877436328967e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44474,475,1.56 [1.17-2.08],0.002165682637077
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44280,281,1.67 [1.16-2.39],0.0054911908512937
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44611,612,1.43 [1.11-1.85],0.005671044829352
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44555,882,1.78 [1.45-2.17],2.7790152629163237e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44003,330,1.95 [1.43-2.67],2.75875056918944e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44147,474,1.63 [1.23-2.16],0.0006077444210934
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47309,334,2.06 [1.51-2.82],5.54228181630832e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47746,771,2.06 [1.67-2.54],1.8340634768423856e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40502,8496,2.03 [1.86-2.21],8.939871083709536e-58
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20293,1270,1.37 [1.14-1.64],0.0005848805316405
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45458,136,8.83 [5.85-13.34],4.151295911865505e-25
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50350,492,1.45 [1.10-1.91],0.0084116438098184
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50179,143,9.25 [6.94-12.33],4.572036662225201e-52
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50211,353,1.64 [1.20-2.25],0.0020537295021214
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46670,2099,1.99 [1.73-2.28],6.419859858229717e-23
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Cystitis,44766,195,2.79 [1.92-4.06],8.217377065655288e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44731,160,2.32 [1.49-3.59],0.0001763614646563
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45126,555,1.64 [1.26-2.13],0.0002179788171159
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44800,229,2.49 [1.76-3.52],2.6726972251788424e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45937,1366,2.34 [1.98-2.75],7.392023572246433e-24
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25088,4585,0.78 [0.69-0.87],2.309657297328576e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21300,797,0.51 [0.39-0.66],4.810943508713092e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21845,1342,0.73 [0.59-0.90],0.0034529331813353
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21380,877,0.68 [0.52-0.87],0.0029307203675705
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27538,1180,0.70 [0.54-0.91],0.0073828694609006
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27555,169,0.44 [0.23-0.81],0.0091092953159857
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26123,129,0.36 [0.18-0.74],0.0048842225855058
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27563,333,0.47 [0.30-0.74],0.001087183926826
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27485,255,0.35 [0.21-0.58],4.8875203005521385e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50300,122,2.17 [1.36-3.45],0.0010780227375483
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46034,1185,1.41 [1.16-1.70],0.0004755010187367
