Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41843,586,1.77 [1.49-2.10],8.483617209614244e-11
TMPRSS11D,Transmembrane protease serine 11D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38596,766,1.94 [1.67-2.25],1.3894887940681513e-18
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44060,134,1.86 [1.33-2.58],0.0002384275994448
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36062,1963,1.29 [1.15-1.44],1.0892025517505576e-05
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40553,207,2.06 [1.60-2.65],2.517711008379441e-08
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42532,188,1.68 [1.26-2.26],0.0004733594484569
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40532,186,1.99 [1.52-2.61],6.907640329971665e-07
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41272,926,1.33 [1.14-1.56],0.0002480469333594
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41246,900,1.31 [1.11-1.53],0.0009330194867126
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41289,302,1.52 [1.16-1.98],0.0022142620966082
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41291,298,1.51 [1.16-1.98],0.0025024341601408
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35768,1669,1.21 [1.07-1.37],0.0020866358556378
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34313,214,1.60 [1.19-2.15],0.0019865570051443
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35646,1547,1.21 [1.07-1.38],0.0028647634231119
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34186,87,2.73 [2.00-3.73],2.356881489107049e-10
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34236,137,3.30 [2.58-4.22],2.776546386593257e-21
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Any mental disorder,37769,1122,1.60 [1.40-1.84],1.5739245169732908e-11
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37054,407,1.80 [1.43-2.26],5.399599683376131e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43875,297,1.60 [1.22-2.09],0.0005561244494492
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43979,217,1.55 [1.14-2.12],0.0055168936608557
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Smoking dependency,41425,110,2.33 [1.55-3.49],4.242633738390478e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36747,100,1.93 [1.27-2.92],0.0018979773348293
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37192,545,1.68 [1.40-2.02],4.191551927731247e-08
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Depression,41826,478,1.51 [1.23-1.86],7.545202724909507e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Depression or dysthymia,36783,418,1.49 [1.19-1.85],0.0004865763165198
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Neurological diseases,38341,2555,1.18 [1.07-1.30],0.0010812242170981
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44074,143,1.80 [1.29-2.51],0.0004844422111925
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Hemiplegia,44031,100,1.79 [1.20-2.65],0.0040683794216658
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43989,70,2.24 [1.55-3.24],1.927328684947349e-05
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3767,70,2.08 [1.39-3.11],0.0003663371487845
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40292,70,2.29 [1.58-3.33],1.3378199257719468e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31489,5553,1.33 [1.23-1.44],1.7754970359380558e-12
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33205,3811,1.43 [1.31-1.57],1.8780405724926162e-15
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Hypertension,33247,3853,1.48 [1.35-1.61],3.2969390945437893e-18
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29491,97,9.02 [6.75-12.06],4.848372029603021e-50
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43113,194,1.66 [1.23-2.24],0.0008630351678871
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43329,403,1.55 [1.25-1.92],5.6457798818632815e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43091,172,1.76 [1.30-2.38],0.0002589789801139
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43093,174,1.77 [1.32-2.39],0.0001736107237024
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29559,165,2.10 [1.49-2.94],1.809792214265812e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37070,104,1.72 [1.16-2.55],0.0066445074406831
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Conduction disorders,37171,205,1.77 [1.33-2.35],9.356424113758362e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25200,754,1.44 [1.20-1.73],0.0001068367089184
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42749,359,1.89 [1.54-2.33],1.591146916345028e-09
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43025,262,1.66 [1.29-2.14],9.788201653624596e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43081,220,1.79 [1.37-2.33],1.5634916778369823e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43212,192,1.77 [1.34-2.35],7.494198538592451e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42526,128,1.82 [1.31-2.52],0.0003426797228944
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42616,218,1.49 [1.12-1.99],0.0065861023797789
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42031,247,1.46 [1.11-1.92],0.0064966219626054
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41992,208,1.58 [1.18-2.10],0.0018775336092249
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44186,200,1.58 [1.18-2.11],0.0020784075042676
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Hypotension,42553,142,1.67 [1.20-2.34],0.0024595489858684
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3582,1.31 [1.20-1.42],6.568577708723151e-10
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41384,395,1.83 [1.50-2.24],4.8670887810376074e-09
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41333,344,1.85 [1.49-2.29],2.1420249681485773e-08
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Chronic sinusitis,42262,168,1.62 [1.18-2.22],0.0027241597851856
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20513,108,1.72 [1.15-2.57],0.0084268115239183
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39771,1754,1.23 [1.09-1.38],0.0006049782195628
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Early onset COPD,42529,299,1.69 [1.33-2.14],1.540871734751553e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42571,341,1.74 [1.39-2.17],1.0335969407670864e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42571,341,1.74 [1.39-2.17],1.0335969407670864e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43896,173,1.79 [1.35-2.38],5.411705192953046e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Pleural effusion,40960,187,1.63 [1.21-2.19],0.0013167208770107
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Other diseases of pleura,41186,413,1.74 [1.43-2.12],2.9656509709346545e-08
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42365,193,2.16 [1.70-2.75],3.323693546023235e-10
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30372,10058,1.13 [1.06-1.20],9.97217336107784e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43654,728,1.33 [1.12-1.58],0.001225441002996
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43101,175,1.53 [1.11-2.11],0.0096392280715592
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Duodenal ulcer,33708,223,1.52 [1.14-2.02],0.0040923322479545
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Ventral hernia,36407,170,1.78 [1.33-2.38],0.0001050745113464
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42873,1319,1.30 [1.15-1.48],5.695348582714869e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Other diseases of intestines,34969,3459,1.17 [1.07-1.28],0.0003666541415864
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43977,107,1.83 [1.27-2.64],0.0013107774459872
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44447,144,1.67 [1.19-2.34],0.0032381449198885
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Crohn disease,41698,144,1.69 [1.20-2.37],0.0024958206163484
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41664,110,1.71 [1.16-2.51],0.0066401023212188
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42628,1074,1.23 [1.06-1.42],0.0052109389513006
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42616,1062,1.23 [1.06-1.42],0.0056357616235642
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31624,114,1.75 [1.22-2.53],0.0025113257777883
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32004,494,1.52 [1.25-1.86],3.429210365086952e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Constipation,41800,445,1.50 [1.22-1.84],0.0001228032663506
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43778,157,1.64 [1.19-2.27],0.0025100328515987
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Diseases of liver,43146,209,1.90 [1.47-2.45],8.221921365541848e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41719,83,2.45 [1.79-3.36],2.0964057018062845e-08
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39123,2685,1.19 [1.08-1.31],0.000317551271624
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42979,689,1.39 [1.17-1.66],0.0001973631276565
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42730,440,1.44 [1.17-1.79],0.0006651922791579
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44064,156,1.81 [1.34-2.44],0.0001103391856465
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44028,120,2.25 [1.69-3.00],2.6999630537013225e-08
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44001,93,2.46 [1.83-3.31],2.1689193536984587e-09
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32117,6923,1.13 [1.05-1.21],0.0004717786828125
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31155,266,1.45 [1.10-1.92],0.0078378604355576
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31685,796,1.39 [1.18-1.64],0.0001084297178741
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,255,1.44 [1.10-1.90],0.0081191025332851
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,231,1.51 [1.14-2.00],0.003938605057257
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31010,121,2.42 [1.75-3.36],1.2113588348347958e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43595,117,2.28 [1.67-3.10],1.644200000865697e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31732,843,0.73 [0.61-0.88],0.0007327872837889
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31619,730,0.74 [0.61-0.90],0.0027785791797415
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,245,1.63 [1.25-2.13],0.0003098438844343
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43420,97,1.97 [1.40-2.78],0.0001154630279023
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38359,298,1.51 [1.17-1.93],0.0012860696048568
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41275,302,1.46 [1.14-1.88],0.002570758273746
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41643,670,1.35 [1.13-1.61],0.0008141600125404
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35504,7334,1.22 [1.14-1.30],2.4144967929766597e-09
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40244,375,3.71 [3.14-4.39],7.397977446145951e-54
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39981,112,1.98 [1.40-2.81],0.000126446883804
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40479,80,4.24 [3.23-5.56],2.737707877137655e-25
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40481,82,6.79 [5.31-8.68],1.1680812157557281e-52
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40498,99,4.44 [3.46-5.71],1.5235498365901204e-31
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43826,114,2.84 [2.21-3.66],4.88417561435783e-16
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40779,1805,1.33 [1.19-1.49],3.988924586436842e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39441,467,1.52 [1.24-1.86],4.716008276497693e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40157,1183,1.34 [1.17-1.53],2.885195107429937e-05
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24084,176,1.55 [1.13-2.14],0.0070420069998124
