Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,4.78 [3.60-6.33],1.5495802143594452e-27
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.12 [1.03-1.22],0.0073016331706723
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,1.29 [1.10-1.52],0.0017786007270122
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.14 [1.04-1.25],0.0058232815550629
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,1.61 [1.26-2.06],0.0001640176897551
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,1.64 [1.29-2.10],6.550675521939844e-05
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,1.76 [1.36-2.27],1.3770856326503297e-05
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,2.17 [1.60-2.95],7.088738861638539e-07
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,1.61 [1.27-2.05],9.668666952597352e-05
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,1.40 [1.22-1.60],1.8336365164443232e-06
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.81 [1.52-2.16],3.3068946489985445e-11
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,0.66 [0.49-0.88],0.0044392242316827
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.30 [1.08-1.55],0.0046776887043351
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.34 [1.10-1.62],0.0030459232089323
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.32 [1.12-1.56],0.0008356825808188
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.32 [1.12-1.56],0.0010774435717968
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,0.86 [0.78-0.94],0.0014116098987223
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,0.88 [0.80-0.97],0.0087144542496815
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,1.65 [1.30-2.10],4.87071925157854e-05
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,1.32 [1.12-1.56],0.0009960867806596
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,1.09 [1.02-1.16],0.0086581298115001
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,1.34 [1.11-1.62],0.0019198036393485
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,1.17 [1.06-1.29],0.0020072724943453
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.14 [1.04-1.26],0.0050956654070049
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40925,968,0.86 [0.76-0.96],0.0084894535913144
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40121,164,0.61 [0.47-0.79],0.0001846597451505
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40081,124,0.61 [0.45-0.82],0.0010077890001004
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,1.74 [1.25-2.41],0.0009415137582952
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,1.62 [1.17-2.24],0.0036502001096203
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,1.10 [1.04-1.15],0.0001945670603508
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,2.69 [2.28-3.17],3.0148184208838957e-32
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,1.61 [1.15-2.25],0.0053395327389749
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,3.08 [2.25-4.21],1.955595339159136e-12
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,7.01 [5.22-9.41],1.7831486399192018e-38
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,3.62 [2.77-4.73],3.2825955062715826e-21
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,1.98 [1.49-2.63],2.62030934063799e-06
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,1.51 [1.14-1.98],0.0034454103363549
GRP,Gastrin-releasing peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.53 [0.39-0.73],8.67397743696965e-05
