Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,1.23 [1.11-1.36],6.461946434818344e-05
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,1.14 [1.10-1.19],2.4251778163937017e-10
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,1.21 [1.11-1.33],4.605335087785504e-05
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,1.17 [1.09-1.25],8.711695611107608e-06
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,1.25 [1.11-1.40],0.0002123807552326
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Gastric ulcer,37990,297,1.24 [1.09-1.42],0.0011803671932309
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,1.25 [1.08-1.45],0.0034985443676691
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,1.15 [1.08-1.22],3.013026951745203e-05
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38021,328,1.22 [1.07-1.39],0.0022635969380526
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,1.16 [1.09-1.23],2.7944502523219776e-06
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.10 [1.03-1.17],0.0065717293190058
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.09 [1.04-1.14],0.000182638398076
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49603,115,1.32 [1.08-1.61],0.0066322461758962
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50136,159,1.33 [1.12-1.57],0.0009933000537499
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Crohn disease,47036,159,1.34 [1.13-1.59],0.0007548640240619
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37160,1721,1.11 [1.04-1.18],0.0012169189991469
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,1.75 [1.59-1.94],8.263871561431654e-28
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,1.60 [1.38-1.85],3.6197205189393757e-10
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,1.14 [1.06-1.22],0.0003632026727471
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,1.11 [1.03-1.20],0.0078544284164477
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Cholecystitis,46562,192,1.25 [1.07-1.46],0.0057607667860119
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,201,1.25 [1.06-1.46],0.0060425965279427
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.21 [1.05-1.38],0.0071056395834402
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.22 [1.06-1.39],0.005123744951697
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.24 [1.07-1.42],0.0033449855971153
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35411,545,0.80 [0.70-0.91],0.001045459651113
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43450,121,0.63 [0.46-0.86],0.0039066942785555
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43104,132,1.28 [1.06-1.55],0.0089672353051436
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,0.89 [0.82-0.97],0.0058597413042283
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,0.77 [0.67-0.89],0.0002475204502764
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,0.54 [0.40-0.73],6.480915637042886e-05
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,0.79 [0.69-0.91],0.0008615269253285
