Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,1.18 [1.13-1.23],2.480273576666893e-13
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34303,160,2.35 [1.95-2.83],4.381465078331053e-19
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,1.19 [1.06-1.34],0.0039592149998004
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,1.28 [1.13-1.45],9.029708557716694e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,1.32 [1.13-1.54],0.0004256036701881
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48939,285,1.26 [1.09-1.46],0.0022961516882375
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,1.26 [1.08-1.49],0.0042828600866481
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51490,232,1.28 [1.09-1.51],0.0028535144902463
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.17 [1.12-1.22],5.917756869527116e-13
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,1.20 [1.06-1.36],0.0052326709673323
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,1.20 [1.07-1.34],0.0017106995674015
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,1.19 [1.06-1.33],0.0031334716409017
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,1.16 [1.10-1.23],2.901851151297792e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,1.27 [1.11-1.45],0.0004229791503491
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,1.27 [1.12-1.44],0.0001668302869629
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,1.27 [1.12-1.44],0.0001668302869629
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48418,1679,1.12 [1.05-1.20],0.0003563160770725
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Asthma,37051,1679,1.16 [1.09-1.24],5.875271375648864e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,1.16 [1.09-1.24],3.971970339552553e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,1.16 [1.09-1.23],9.003985194972339e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,1.21 [1.08-1.36],0.0011603283139788
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,1.35 [1.14-1.59],0.0004175973377233
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.06 [1.03-1.09],0.0001075906963686
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43900,1739,1.12 [1.05-1.19],0.0005860948824284
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,1.17 [1.09-1.25],3.517974457507737e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51242,119,1.35 [1.08-1.69],0.0091638402623857
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51791,164,1.30 [1.07-1.58],0.0074589432137754
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Crohn disease,48585,164,1.31 [1.08-1.59],0.005643782227041
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,48699,278,1.22 [1.05-1.42],0.0088265280534445
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48671,250,1.26 [1.08-1.48],0.0037021944562407
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,1.15 [1.07-1.24],0.0001884003298886
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,1.15 [1.07-1.23],0.0002617420823309
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37178,582,1.19 [1.07-1.33],0.0011286541982504
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Constipation,48616,522,1.17 [1.04-1.30],0.0072037271297819
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49122,637,1.24 [1.12-1.37],2.3162345369806246e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48629,144,1.43 [1.16-1.75],0.0006347683646113
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,48603,118,1.50 [1.20-1.87],0.000439359781274
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48585,100,1.49 [1.17-1.90],0.0012842167539965
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.11 [1.07-1.14],3.637780925859889e-09
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,1.10 [1.06-1.14],5.832177938668055e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46800,2439,1.11 [1.06-1.17],8.143104187105422e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,1.48 [1.29-1.71],6.126020729476444e-08
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,1.24 [1.14-1.34],9.193962499116496e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,1.47 [1.28-1.70],1.4635990553544496e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,1.53 [1.31-1.78],3.818189472167182e-08
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38283,2324,1.11 [1.05-1.17],0.0003712118233127
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43478,2324,1.09 [1.03-1.16],0.0017072406641957
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37030,1071,1.11 [1.03-1.21],0.0092333642476212
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,1.37 [1.17-1.60],7.067709422710399e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,1.75 [1.40-2.20],1.0769423014162136e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45255,894,1.18 [1.08-1.29],0.0001261054986844
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44841,480,1.18 [1.05-1.32],0.0062428374545497
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,1.05 [1.02-1.09],0.0021522526950214
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,1.74 [1.56-1.93],6.6045563379524324e-24
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46225,137,1.38 [1.11-1.70],0.0031050668002714
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46803,111,2.07 [1.66-2.59],1.3660391739836507e-10
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46830,138,2.69 [2.21-3.28],3.771487302244321e-23
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46828,136,2.09 [1.71-2.55],7.105270822624812e-13
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51016,144,1.80 [1.48-2.20],5.7717639472507126e-09
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47424,2121,1.08 [1.02-1.14],0.0092708444956161
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46682,1379,1.10 [1.03-1.18],0.0068661213393383
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27718,127,0.65 [0.50-0.84],0.0008510674192186
