Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47366,398,1.18 [1.07-1.31],0.0015593875951511
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47366,398,1.18 [1.07-1.31],0.0015593875951511
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Asthma,35378,1626,1.09 [1.03-1.14],0.0014670124947676
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",34865,1626,1.09 [1.03-1.14],0.0013470783626187
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35354,1602,1.08 [1.03-1.14],0.0023053677334245
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Pleural effusion,45571,214,1.21 [1.05-1.39],0.0073385477933232
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,45818,461,1.24 [1.13-1.36],1.02602706198354e-05
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47150,210,1.23 [1.07-1.41],0.004098813695921
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33692,11223,1.04 [1.02-1.07],0.0004024532544477
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Dental caries,47993,203,1.21 [1.05-1.39],0.0087303513834452
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Oesophagitis,37847,654,1.14 [1.06-1.24],0.0010157671987848
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,37587,394,1.15 [1.04-1.28],0.0066599810242918
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Hernia,43408,3146,1.07 [1.03-1.11],0.0002203547377365
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,41931,1669,1.10 [1.05-1.16],8.879531577863068e-05
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36102,1178,1.10 [1.04-1.17],0.0014355754200169
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,46942,609,1.19 [1.10-1.30],2.480214270287178e-05
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,46472,139,1.31 [1.10-1.56],0.0021422962481272
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Coeliac disease,46447,114,1.38 [1.14-1.67],0.0010234429529661
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,35682,7706,1.08 [1.05-1.10],3.1618527950521426e-08
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,38819,4480,1.09 [1.06-1.13],5.3740796010975945e-08
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,44695,2340,1.07 [1.03-1.12],0.0009508964456068
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,34639,300,1.45 [1.29-1.64],1.3052515614737335e-09
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35244,905,1.20 [1.12-1.29],1.715536986358614e-07
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",48790,288,1.43 [1.26-1.61],1.0514253093992686e-08
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,48810,260,1.42 [1.25-1.62],6.788014112658983e-08
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,36556,2217,1.10 [1.05-1.15],3.4193128953252545e-05
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",41539,2217,1.09 [1.04-1.14],0.0002300237816761
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,34881,542,1.13 [1.04-1.24],0.0057594708921367
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,36835,2496,1.08 [1.04-1.13],0.0002368125953818
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38406,540,1.14 [1.05-1.25],0.0022937462994678
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48397,106,1.37 [1.13-1.67],0.0017592872237332
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,42491,136,1.30 [1.09-1.55],0.0036380515285311
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44481,490,1.24 [1.13-1.36],4.477544184746772e-06
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,44686,106,1.37 [1.12-1.67],0.0023119283125169
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,44716,136,1.36 [1.14-1.62],0.0006470314507281
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,48720,141,1.35 [1.14-1.61],0.0006265166507864
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20048,140,0.79 [0.67-0.92],0.0033277268011066
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20017,109,0.79 [0.66-0.94],0.0088039267290948
