Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,0.38 [0.31-0.46],2.659742118753252e-24
ITGA11,Integrin alpha-11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,0.53 [0.45-0.63],3.701100592006442e-13
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,0.53 [0.36-0.78],0.0012583696023928
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,0.42 [0.37-0.47],9.908460743008309e-52
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,0.70 [0.60-0.82],8.518361674868305e-06
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,0.42 [0.30-0.59],5.338150741252629e-07
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,0.34 [0.29-0.40],6.173016605766571e-41
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,0.33 [0.28-0.39],1.497838713662458e-41
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,0.38 [0.29-0.51],2.4982357532202824e-11
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,0.38 [0.28-0.50],1.8527478507756965e-11
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,0.42 [0.37-0.48],2.4802209457728613e-43
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,0.46 [0.33-0.62],1.1042741624857154e-06
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,0.42 [0.37-0.48],4.319451164978213e-40
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,0.28 [0.17-0.46],2.885582839188606e-07
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,0.35 [0.24-0.52],1.0341574929878316e-07
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,0.50 [0.43-0.57],9.477049163236557e-22
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,0.60 [0.47-0.76],3.531590824616193e-05
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,0.42 [0.26-0.66],0.0001988374502235
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,0.21 [0.14-0.33],1.7484241549267624e-11
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,0.42 [0.35-0.52],5.9473153667779454e-18
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Depression,48199,574,0.44 [0.36-0.54],1.113555847304414e-14
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,0.46 [0.37-0.57],8.150655819742214e-12
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,0.52 [0.38-0.71],4.374772611917804e-05
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,0.66 [0.60-0.73],2.5092070847360465e-16
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,0.25 [0.19-0.34],9.614749668259212e-20
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,0.26 [0.18-0.36],7.520686155223492e-16
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,0.69 [0.59-0.82],1.5392162176788276e-05
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,0.60 [0.43-0.83],0.0021165327323608
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.44 [1.21-1.73],6.559174420995865e-05
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,0.27 [0.19-0.40],6.9074290939970025e-12
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,0.22 [0.14-0.33],2.847760162178439e-12
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,0.50 [0.36-0.69],2.317116946112973e-05
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,0.71 [0.55-0.91],0.0068329726485668
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,0.76 [0.63-0.91],0.0030037758081713
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.57 [0.40-0.81],0.0019008180670117
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,0.46 [0.42-0.49],7.202038796650476e-82
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,0.46 [0.42-0.50],7.708638353836965e-65
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,0.46 [0.42-0.50],7.75940822677192e-67
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,0.26 [0.18-0.39],2.0794222684676632e-11
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.48 [0.43-0.54],1.5279710678709132e-37
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.44 [0.38-0.50],3.1953487093460987e-31
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,0.54 [0.43-0.68],1.4243153382197577e-07
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,0.52 [0.44-0.62],1.8396392957808272e-14
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.52 [0.36-0.75],0.000463263111245
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.46 [0.37-0.57],9.670962287118737e-13
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.48 [0.42-0.54],2.337173329376997e-31
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,0.52 [0.37-0.73],0.0001569021659308
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,0.53 [0.42-0.67],8.226760466424976e-08
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,0.45 [0.31-0.65],2.38348291521881e-05
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,0.45 [0.31-0.66],2.793194089400019e-05
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,0.37 [0.25-0.55],5.017447370631302e-07
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,0.48 [0.35-0.66],9.229181146694312e-06
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,0.37 [0.27-0.52],1.244321196389066e-08
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.50 [0.41-0.61],8.944853440805163e-13
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.53 [0.37-0.78],0.0011520843525693
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,0.51 [0.39-0.65],8.904765974828694e-08
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,0.43 [0.33-0.57],3.673537877304375e-09
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,0.41 [0.30-0.55],5.220555384155103e-09
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,0.37 [0.27-0.50],7.266228093336742e-10
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,0.33 [0.23-0.49],2.8696904810423976e-08
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,0.33 [0.24-0.44],7.165274702239284e-13
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,0.52 [0.38-0.69],1.2512173611788443e-05
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,0.54 [0.39-0.75],0.0002060138289962
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,0.56 [0.41-0.78],0.0006556614979661
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,0.57 [0.38-0.83],0.0038261950613548
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,0.47 [0.43-0.51],5.318525303785948e-68
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,0.56 [0.40-0.78],0.0006600031058637
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,0.45 [0.35-0.57],5.486381332219704e-11
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,0.43 [0.34-0.56],1.9544817429253927e-10
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,0.42 [0.34-0.53],2.800375691214709e-14
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,0.42 [0.33-0.52],1.7434588864945986e-14
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,0.81 [0.70-0.93],0.0038480195312717
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,0.57 [0.40-0.82],0.0027517761643224
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,0.41 [0.36-0.46],5.802823305766064e-52
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,0.28 [0.22-0.37],1.23664460925986e-20
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,0.31 [0.24-0.39],2.424645535827186e-20
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,0.31 [0.24-0.39],2.424645535827186e-20
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,0.43 [0.38-0.49],4.465600757894488e-40
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Asthma,36679,1668,0.36 [0.32-0.41],2.350419772569837e-54
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,0.36 [0.31-0.40],3.6147460515262716e-55
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,0.36 [0.31-0.41],5.1180305835228414e-54
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,0.39 [0.27-0.56],3.042836940183478e-07
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,0.33 [0.22-0.51],3.422249303650751e-07
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,0.36 [0.24-0.54],1.0572490124059415e-06
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,0.36 [0.23-0.56],6.453938929681248e-06
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,0.46 [0.33-0.65],8.883978103774826e-06
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,0.35 [0.28-0.44],2.31283575173009e-19
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,0.26 [0.19-0.36],4.395249916812481e-16
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,0.63 [0.60-0.67],1.4435501152758363e-48
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,0.70 [0.58-0.83],6.219669661833048e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49711,196,0.56 [0.39-0.80],0.0016499828459258
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,0.56 [0.45-0.70],2.519564159434572e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,0.64 [0.59-0.69],2.3071594557508492e-26
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,0.58 [0.47-0.70],6.230701278671125e-08
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,0.59 [0.51-0.68],1.6151621741493954e-13
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,0.54 [0.42-0.70],2.2496471675557588e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38624,115,0.41 [0.25-0.65],0.0001564171475622
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,0.53 [0.40-0.71],2.155354194799948e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Duodenal ulcer,38756,247,0.57 [0.41-0.79],0.0007367795366324
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,0.63 [0.55-0.72],3.4289842309722737e-12
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Functional dyspepsia,39380,871,0.74 [0.62-0.88],0.0007751379122657
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38852,343,0.54 [0.41-0.71],1.0638605244594384e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Hernia,44983,3252,0.73 [0.66-0.80],2.9331210154861146e-11
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,0.58 [0.51-0.65],7.28450616891433e-18
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,0.65 [0.57-0.74],2.44548082234829e-10
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,0.65 [0.60-0.71],4.439783082842402e-22
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,0.38 [0.24-0.60],3.107586449175235e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,0.41 [0.28-0.60],5.4360144507731325e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,0.39 [0.27-0.58],2.8817670562802006e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,0.34 [0.22-0.53],1.656143192066245e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,0.65 [0.56-0.75],7.869623543919058e-09
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,0.65 [0.56-0.75],8.251991655742483e-09
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36376,200,0.44 [0.31-0.63],7.951614132986889e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Intestinal stricture,50473,200,0.50 [0.35-0.71],0.0001344669386686
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36307,131,0.43 [0.28-0.67],0.0001824331780223
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,0.60 [0.52-0.70],1.0165599320863596e-10
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36509,333,0.50 [0.38-0.67],1.484772065197605e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,0.59 [0.47-0.73],1.1438940493154127e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Constipation,48112,517,0.62 [0.49-0.77],2.217307973454203e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50494,176,0.42 [0.29-0.61],5.082243612719259e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,0.68 [0.60-0.77],1.920672092233073e-09
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,0.58 [0.46-0.72],1.5041705201947982e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50466,148,0.44 [0.29-0.65],5.557236326336172e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,0.53 [0.46-0.62],1.7205550078736386e-17
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,0.51 [0.44-0.60],4.361834296772144e-16
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Cholecystitis,47608,203,0.42 [0.30-0.59],9.61138874393955e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,0.57 [0.47-0.70],7.33490609272842e-08
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48087,99,0.43 [0.26-0.70],0.0008138318701299
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,0.54 [0.42-0.69],1.7272629146452366e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,0.55 [0.43-0.71],5.726757629752633e-06
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,0.75 [0.68-0.82],2.911926928439678e-09
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,0.71 [0.61-0.83],1.1293291411130554e-05
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,0.74 [0.62-0.89],0.0015581972457953
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,0.73 [0.58-0.91],0.0064040636212188
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50798,142,0.44 [0.29-0.66],9.281810004862972e-05
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47490,440,0.72 [0.56-0.92],0.009127201642703
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,0.72 [0.67-0.77],3.07492593188242e-22
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,0.80 [0.73-0.86],5.426971360406883e-08
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,0.74 [0.66-0.82],3.7042247902456667e-08
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,0.24 [0.18-0.32],8.117140420398961e-24
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,0.40 [0.34-0.47],6.1661751502531266e-27
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,0.23 [0.18-0.31],1.5615307465301452e-24
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,0.24 [0.18-0.33],8.959591566658224e-21
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,0.77 [0.69-0.86],7.976009991662951e-06
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,0.80 [0.72-0.90],0.000115202586029
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,0.48 [0.31-0.73],0.0006153529352018
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,0.51 [0.33-0.78],0.0021345589714943
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,0.50 [0.39-0.63],1.4765540422824493e-08
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35756,142,0.55 [0.36-0.84],0.0060827838670632
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36169,555,0.74 [0.59-0.93],0.0089538656976917
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36668,1054,0.80 [0.68-0.94],0.0080810615041764
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,0.71 [0.59-0.86],0.0004530259134171
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,0.74 [0.60-0.92],0.0062832244719558
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,0.23 [0.17-0.30],6.630669959714622e-23
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,0.16 [0.11-0.25],2.4436676960683276e-16
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,0.73 [0.59-0.90],0.0032801831356209
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,0.71 [0.63-0.80],1.6939630768648438e-08
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,0.63 [0.48-0.81],0.0004544087779477
