Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.53 [1.27-1.86],1.1993927166947073e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.53 [1.26-1.86],1.4089484194407066e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.50 [1.21-1.84],0.000154810371561
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.36 [1.19-1.56],6.6458188496047545e-06
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.44 [1.20-1.72],8.066171518681155e-05
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.14 [1.09-1.20],5.3363971267371225e-08
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,1.39 [1.12-1.74],0.003110540847093
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,1.30 [1.09-1.55],0.0041031552463657
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.23 [1.12-1.34],4.513254919991999e-06
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.10 [1.03-1.17],0.0050362053870879
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.25 [1.14-1.38],2.91058311063342e-06
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.24 [1.13-1.37],7.043921335842191e-06
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.39 [1.17-1.66],0.0002426852741854
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.38 [1.09-1.75],0.0073627790524455
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.20 [1.05-1.38],0.0082687614238989
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.24 [1.06-1.46],0.0085199985509106
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.25 [1.06-1.47],0.0081908736899837
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.17 [1.10-1.25],4.108627005616365e-06
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.17 [1.06-1.30],0.0028520010678239
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.18 [1.05-1.34],0.0071120521134368
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,1.45 [1.19-1.75],0.0001799473382534
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,1.43 [1.14-1.79],0.0019704356435795
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.45 [1.13-1.87],0.0034905188554976
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.25 [1.07-1.46],0.0048507179807253
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.15 [1.10-1.22],3.814127874932207e-08
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.14 [1.07-1.21],4.766386476076931e-05
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.13 [1.04-1.22],0.0028088894908306
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.51 [1.30-1.74],3.0302108448341266e-08
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.35 [1.21-1.50],2.6785641760851614e-08
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.51 [1.30-1.74],2.32485320823457e-08
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.55 [1.35-1.79],1.9993582212103447e-09
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.15 [1.05-1.25],0.0013687603566968
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.12 [1.03-1.22],0.0068487391206567
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,1.40 [1.18-1.66],8.546553322517701e-05
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.67 [1.37-2.02],2.734119499995422e-07
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,1.27 [1.12-1.45],0.0003017317722976
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.21 [1.12-1.32],3.0367569765571216e-06
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.37 [1.18-1.58],2.53235980921763e-05
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.21 [1.10-1.32],3.857596303481036e-05
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,1.24 [1.06-1.43],0.0057241593894033
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,1.36 [1.12-1.65],0.002217473164225
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.31 [1.09-1.57],0.0047709374762008
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.21 [1.06-1.39],0.0051210157581579
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.11 [1.05-1.16],7.033040611409586e-05
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.38 [1.20-1.59],6.781016810944159e-06
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,1.54 [1.19-1.99],0.0009981857626598
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.61 [1.27-2.04],7.194382365178554e-05
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.59 [1.28-1.97],2.5469291605052303e-05
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,1.24 [1.07-1.45],0.0048051725902215
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,1.42 [1.11-1.80],0.0045240888636205
