Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41389,1883,1.22 [1.10-1.34],7.035936771322038e-05
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39607,101,2.59 [1.94-3.47],1.5226461995556668e-10
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39677,171,2.35 [1.86-2.97],1.1885915649179133e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43851,1319,1.32 [1.19-1.47],4.707360937970229e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42992,460,1.38 [1.15-1.65],0.0005370644409696
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51190,250,1.43 [1.13-1.82],0.002860090950976
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,48196,120,1.75 [1.26-2.42],0.0007512059760451
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43191,659,1.34 [1.15-1.56],0.0001346759821242
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Depression,48635,576,1.32 [1.12-1.55],0.0006801684723443
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42676,501,1.33 [1.12-1.58],0.001244640008953
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,44321,2983,1.11 [1.03-1.20],0.0088478104901609
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Epilepsy,48491,308,0.70 [0.55-0.90],0.0049003808745879
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50187,160,1.91 [1.47-2.49],1.4799150240257831e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51263,166,1.54 [1.17-2.04],0.0023849909769172
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,51212,115,1.73 [1.26-2.38],0.0007630904423116
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50868,246,1.42 [1.12-1.80],0.004281899175904
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49831,446,1.39 [1.16-1.66],0.0002987472381881
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51186,108,2.60 [1.97-3.43],1.1729381935749533e-11
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4428,108,2.45 [1.81-3.32],6.190234060743135e-09
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46866,108,2.65 [2.00-3.50],8.004350021884188e-12
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51651,269,1.41 [1.12-1.77],0.0030911164001021
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36699,6641,1.64 [1.55-1.75],3.100492613020947e-58
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50582,136,1.84 [1.37-2.46],4.1423911202979525e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38624,4580,1.71 [1.60-1.82],7.452373115341522e-56
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypertension,38693,4649,1.75 [1.63-1.86],1.587813198828148e-61
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34207,163,4.82 [3.98-5.84],4.26082145855098e-58
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47421,2432,1.25 [1.15-1.36],1.370794186379048e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46450,1461,1.24 [1.12-1.38],5.5818400552856e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50222,973,1.26 [1.11-1.43],0.0003189431516772
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45593,604,1.26 [1.07-1.47],0.0054828435353766
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46885,1932,1.24 [1.13-1.36],8.307863956934768e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50193,223,1.52 [1.19-1.95],0.000917096294314
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50404,463,1.46 [1.23-1.74],1.764577696234225e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50148,178,2.30 [1.82-2.90],1.946825474933256e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50150,180,2.29 [1.82-2.89],1.8963235191933195e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34215,171,2.49 [1.99-3.12],1.8175720663364934e-15
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42965,118,2.11 [1.57-2.84],7.279884135396154e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43096,249,1.75 [1.40-2.19],7.744714602763619e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28557,237,1.74 [1.38-2.19],2.5760863026740115e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29214,894,1.94 [1.71-2.21],7.812521842735736e-24
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43031,184,2.10 [1.66-2.67],1.075875194273429e-09
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49691,421,2.43 [2.08-2.83],3.924336182133784e-29
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50035,315,1.71 [1.40-2.08],9.960543034858932e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50105,265,1.91 [1.55-2.34],7.191729536778434e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50261,234,1.85 [1.48-2.30],4.7896197748324744e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49465,160,1.84 [1.41-2.41],8.112808186372981e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49568,263,1.89 [1.54-2.32],1.7876692365182171e-09
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48872,284,1.46 [1.17-1.82],0.0007622268697821
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48829,241,1.58 [1.25-1.99],0.000128442908407
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51423,230,1.50 [1.18-1.91],0.0010081355738935
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41351,4161,1.50 [1.40-1.59],6.462014513971909e-35
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48061,455,1.94 [1.65-2.27],6.700381900445933e-16
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48004,398,1.94 [1.63-2.30],3.1874372184556466e-14
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49950,507,1.53 [1.30-1.80],4.071151868660791e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49939,496,1.56 [1.33-1.84],9.941538907959689e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49191,191,1.43 [1.10-1.87],0.0087241264047534
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46318,2040,1.55 [1.43-1.69],2.2931055061626348e-24
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49464,355,2.14 [1.80-2.55],1.385742831000372e-17
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49517,408,2.14 [1.81-2.52],1.5156860786846758e-19
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49517,408,2.14 [1.81-2.52],1.5156860786846758e-19
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48361,1684,1.41 [1.28-1.55],9.24787589930658e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Asthma,37005,1684,1.56 [1.42-1.72],5.3932417205939396e-20
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36464,1684,1.57 [1.43-1.73],1.716249790680041e-20
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36979,1658,1.57 [1.43-1.73],2.631504314194794e-20
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51105,183,1.98 [1.55-2.52],3.9999727201056746e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48864,141,1.98 [1.50-2.61],1.2086725614360228e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51264,141,1.96 [1.48-2.58],2.0447251356849243e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48850,127,1.96 [1.46-2.62],6.61978720111373e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,47649,225,2.31 [1.88-2.85],2.109507919562279e-15
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47909,485,2.14 [1.84-2.48],1.1502350650153024e-23
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49305,222,2.29 [1.86-2.81],4.270035785540278e-15
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35254,11741,1.21 [1.15-1.26],1.9702364252906728e-14
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39406,551,1.41 [1.20-1.65],3.265064173915475e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43229,4374,1.15 [1.08-1.22],2.5092601373885327e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,39542,687,1.28 [1.10-1.49],0.0012109032662622
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39163,308,1.33 [1.07-1.65],0.0095670598064266
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40503,1648,1.18 [1.07-1.31],0.0009631751126276
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Hernia,45379,3292,1.16 [1.08-1.25],5.537908754820997e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,42295,208,1.61 [1.26-2.06],0.0001464159996083
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43845,1758,1.21 [1.10-1.33],0.0001239511550697
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49896,1529,1.42 [1.28-1.56],3.6131096402620416e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40576,4039,1.17 [1.10-1.25],3.3614662832780696e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51176,117,2.26 [1.70-3.01],2.019361655203139e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51721,161,2.10 [1.64-2.70],6.996990328624853e-09
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Crohn disease,48528,161,2.14 [1.66-2.75],3.065066726504287e-09
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48488,121,2.21 [1.66-2.93],5.225638132958695e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51587,273,1.65 [1.33-2.05],4.813087571097399e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48640,273,1.68 [1.36-2.09],2.091669162933229e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48612,245,1.76 [1.41-2.20],7.069725488507457e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49610,1243,1.32 [1.19-1.48],6.283319452388066e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49596,1229,1.32 [1.18-1.48],9.575636955901938e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37763,1226,1.34 [1.20-1.50],4.181386883020048e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37123,586,1.31 [1.12-1.54],0.0008472818911323
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,37085,548,1.27 [1.07-1.50],0.0054265320994016
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,50205,252,1.71 [1.38-2.13],1.5855031773890743e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49092,1263,1.37 [1.22-1.53],2.4043647846949253e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48843,1014,1.33 [1.18-1.51],4.611550507703575e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,48031,202,1.48 [1.14-1.92],0.0033977913874706
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47932,103,1.87 [1.35-2.61],0.000200334078387
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47966,137,1.52 [1.12-2.08],0.0081095933491025
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49063,636,1.34 [1.15-1.56],0.0001460004561078
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48528,101,1.86 [1.33-2.60],0.0002850093906013
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48830,403,1.35 [1.12-1.64],0.0015751924135596
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,48816,389,1.38 [1.14-1.67],0.0010219857076738
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45457,3149,1.18 [1.09-1.27],2.097310263658375e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48630,1171,1.20 [1.07-1.35],0.0017893686392078
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50000,801,1.30 [1.13-1.49],0.0002114967420914
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49714,515,1.41 [1.19-1.66],6.88909256837196e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51290,185,1.87 [1.46-2.40],6.087415723098232e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51248,143,2.00 [1.52-2.63],6.062319423911791e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51216,111,2.04 [1.50-2.76],4.849208367239021e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37304,8039,1.19 [1.13-1.26],2.8627688248333632e-11
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40564,4670,1.18 [1.11-1.26],1.906984300690876e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36197,303,1.90 [1.56-2.31],1.3605301184479428e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36836,942,1.67 [1.48-1.89],6.129069718850177e-17
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51008,291,1.85 [1.51-2.25],1.4516634257058299e-09
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51030,263,1.93 [1.57-2.37],2.819591874714089e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38217,2323,1.18 [1.08-1.29],0.0001790077020032
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43414,2323,1.15 [1.05-1.25],0.0016019358001255
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36037,143,1.99 [1.50-2.63],1.7866285526174891e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50683,139,1.97 [1.48-2.62],3.0597647754320323e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36348,454,1.39 [1.16-1.67],0.0003385388497304
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36700,806,1.33 [1.16-1.52],6.114722972693092e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50728,258,1.51 [1.20-1.89],0.0003799884061086
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50581,111,2.16 [1.60-2.91],5.395049932238497e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46546,1870,1.14 [1.03-1.25],0.007811725088119
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44434,125,0.51 [0.34-0.76],0.0008456326965108
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45204,895,1.22 [1.07-1.40],0.0025622397899906
