Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.08 [1.04-1.12],0.0002081732540483
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.12 [1.07-1.17],4.038176591299146e-07
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.12 [1.07-1.17],4.345240514558561e-07
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.20 [1.07-1.35],0.0020250814108907
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.07 [1.03-1.12],0.0012816154349747
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.06 [1.03-1.09],0.0002203053538877
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Dental caries,48650,210,1.22 [1.05-1.41],0.0084834481055131
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,1.11 [1.03-1.19],0.0058346660846004
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,1.13 [1.04-1.22],0.0030564831878186
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.07 [1.03-1.11],8.96727242625727e-05
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,1.09 [1.05-1.14],2.697905441229223e-05
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.09 [1.03-1.14],0.0021108299924164
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.23 [1.08-1.40],0.0016100022602352
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.16 [1.07-1.26],0.000234665332939
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.23 [1.08-1.40],0.0016920995617287
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.24 [1.09-1.42],0.0013982397301779
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,1.10 [1.04-1.16],0.0011117086393763
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,1.10 [1.04-1.16],0.0013511482198359
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49954,266,1.21 [1.05-1.39],0.0073525919898483
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37381,2515,1.07 [1.02-1.13],0.0081252216012806
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,0.79 [0.66-0.93],0.0056082842829245
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,0.72 [0.59-0.88],0.0014778176601251
