Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49302,160,1.70 [1.39-2.07],1.7092816494231713e-07
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49401,259,1.49 [1.26-1.76],2.461532159436128e-06
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Hypotension,49247,175,1.40 [1.12-1.74],0.0025563648630886
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41206,4146,1.20 [1.14-1.27],6.633066624971605e-12
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47888,452,1.48 [1.30-1.69],5.755025780641885e-09
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47830,394,1.52 [1.32-1.75],4.016115996227248e-09
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49790,500,1.24 [1.08-1.41],0.0015981968150371
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49779,489,1.24 [1.08-1.42],0.0018127542219221
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46160,2029,1.15 [1.07-1.23],0.0001366500567662
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Early onset COPD,49307,353,1.25 [1.08-1.46],0.0036765163132719
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49359,405,1.29 [1.12-1.49],0.0004351800923307
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49359,405,1.29 [1.12-1.49],0.0004351800923307
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Asthma,36871,1675,1.13 [1.04-1.23],0.0033562081671827
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36330,1675,1.14 [1.05-1.23],0.0026015542328235
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36845,1649,1.13 [1.04-1.23],0.0041884791596972
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50930,184,1.85 [1.56-2.19],2.679368653135496e-12
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48705,142,1.75 [1.43-2.14],6.775067994164978e-08
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51086,142,1.73 [1.41-2.11],1.09703293663237e-07
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48691,128,1.69 [1.36-2.10],2.019565413825909e-06
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Pleural effusion,47490,226,1.57 [1.32-1.88],4.681978379536987e-07
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47747,483,1.64 [1.45-1.85],8.727288446791002e-16
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49136,220,1.65 [1.39-1.96],8.718827371069666e-09
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35111,11683,1.15 [1.11-1.20],2.2588477869889242e-13
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39275,546,1.35 [1.19-1.53],2.402240783435332e-06
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43081,4352,1.23 [1.17-1.30],8.405036150979299e-16
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Oesophagitis,39414,685,1.41 [1.26-1.58],1.749002548082699e-09
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40114,1385,1.21 [1.11-1.32],1.5359057507598062e-05
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38880,151,1.39 [1.09-1.76],0.0074095780128298
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39147,418,1.42 [1.24-1.63],8.358557897581966e-07
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38844,115,1.63 [1.28-2.08],8.962440869483117e-05
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,39037,308,1.48 [1.26-1.73],1.4849289847189356e-06
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,38975,246,1.41 [1.17-1.69],0.0003207579121845
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40370,1641,1.27 [1.17-1.37],2.179913363267055e-09
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Hernia,45223,3277,1.17 [1.11-1.24],4.231054890084916e-08
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43684,1738,1.30 [1.20-1.40],5.984640904106498e-12
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40424,4022,1.17 [1.11-1.24],5.4443780028008455e-09
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50996,119,1.66 [1.30-2.11],4.831890954537736e-05
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37630,1228,1.20 [1.10-1.32],6.969533339574759e-05
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36731,329,1.29 [1.08-1.54],0.0047344879602206
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38164,1762,1.18 [1.09-1.28],2.130046502640212e-05
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36946,544,1.25 [1.10-1.42],0.0007200611448741
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Diseases of liver,50026,245,1.49 [1.25-1.76],6.460528539043859e-06
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,49914,133,1.37 [1.08-1.73],0.0096605259177146
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48887,632,1.18 [1.04-1.33],0.0084146989076054
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48655,400,1.30 [1.12-1.50],0.0005034990546835
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,GI-bleeding,48641,386,1.30 [1.12-1.51],0.0005699926251718
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45317,3119,1.10 [1.04-1.17],0.0014080359849001
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49827,794,1.32 [1.19-1.46],1.515512258120616e-07
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49544,511,1.45 [1.28-1.63],2.105900158074975e-09
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47475,150,0.59 [0.44-0.78],0.0002947481602772
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37196,8015,1.13 [1.09-1.18],6.9190351545244615e-09
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40427,4656,1.08 [1.02-1.13],0.0046091651843544
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36069,298,1.41 [1.19-1.67],7.784257576840027e-05
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36699,928,1.31 [1.19-1.45],4.430989478778005e-08
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50825,286,1.39 [1.16-1.65],0.0002438938467954
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50847,258,1.47 [1.23-1.75],2.7090557343047083e-05
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35913,142,1.86 [1.56-2.22],6.31496866084982e-12
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50513,138,1.88 [1.58-2.25],2.606853076820136e-12
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50560,255,1.53 [1.27-1.84],6.498248721886883e-06
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50412,107,1.73 [1.33-2.24],4.459379040073345e-05
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40980,8586,1.20 [1.15-1.25],6.241261421068527e-18
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46358,512,2.72 [2.46-3.00],9.731434671562868e-85
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45984,138,1.72 [1.39-2.13],6.460946618726246e-07
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46560,113,2.70 [2.26-3.23],1.3988038268481716e-27
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46588,141,4.03 [3.48-4.66],1.4598317230784258e-78
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46583,136,3.20 [2.75-3.72],4.87709401573882e-51
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50762,145,2.25 [1.91-2.64],2.1862476707340843e-22
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47203,2122,1.11 [1.04-1.19],0.003522263483425
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,45280,199,1.35 [1.09-1.68],0.0057776336369908
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46461,1380,1.17 [1.07-1.28],0.0005056913341811
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21120,362,1.30 [1.09-1.55],0.0039387034302437
