Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40930,1988,0.83 [0.76-0.91],4.8873797017911086e-05
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39199,257,0.71 [0.56-0.90],0.0056123509479789
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40780,1838,0.84 [0.77-0.92],0.0002995302785404
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Hemiplegia,50432,115,0.60 [0.42-0.86],0.0055443188018371
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50413,103,0.54 [0.37-0.79],0.0017364287268314
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,0.51 [0.34-0.75],0.0006535409755026
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,0.87 [0.83-0.93],4.490404327886848e-06
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,0.86 [0.81-0.92],7.499589341653577e-06
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,0.85 [0.80-0.91],1.6525843220049523e-06
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,0.41 [0.29-0.56],5.4875974675196326e-08
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,0.81 [0.75-0.88],9.473231182733582e-07
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Angina pectoris,45763,1427,0.80 [0.72-0.89],2.4478870677962333e-05
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49465,965,0.76 [0.67-0.86],1.7258334826713962e-05
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50816,191,0.53 [0.40-0.71],1.6375297556474037e-05
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,596,0.63 [0.54-0.75],4.224405290900289e-08
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,0.80 [0.73-0.87],1.643169888627819e-06
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,0.83 [0.73-0.96],0.0089514760049363
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,0.63 [0.47-0.84],0.0015764264292894
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,0.93 [0.89-0.97],0.0008123216721022
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Diseases of liver,49460,249,0.65 [0.51-0.84],0.0006888809423036
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44791,3086,0.88 [0.82-0.94],0.0003979066454146
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36772,7909,0.91 [0.87-0.96],0.0002823336805806
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39984,4598,0.92 [0.86-0.97],0.0045981488404916
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36313,927,0.80 [0.70-0.90],0.0004131067322237
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40495,8449,0.94 [0.89-0.98],0.0057974881647261
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45835,500,0.76 [0.64-0.90],0.0018549646047334
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46073,136,0.62 [0.44-0.86],0.004830769664038
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46067,130,0.49 [0.35-0.70],6.611782480282363e-05
