Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,1.30 [1.17-1.45],1.2811519224395963e-06
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,1.47 [1.30-1.65],2.2706698889136067e-10
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,1.47 [1.28-1.68],5.104069271136109e-08
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,1.39 [1.14-1.70],0.001294567902738
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,1.35 [1.11-1.64],0.0026528058075292
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,1.39 [1.14-1.70],0.0013884048308701
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,1.44 [1.21-1.72],5.29595443054844e-05
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,Epilepsy,41904,258,0.83 [0.72-0.95],0.0079285906618659
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,0.70 [0.54-0.92],0.0099998462934151
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,0.49 [0.39-0.63],2.099842402809257e-08
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,1.08 [1.04-1.12],2.001387917089394e-05
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.12 [1.08-1.17],6.186644373231533e-08
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.11 [1.07-1.16],2.7384816231287977e-07
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,0.58 [0.45-0.74],1.9801006236288865e-05
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,0.81 [0.69-0.94],0.0057260779921768
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,0.75 [0.61-0.92],0.0064734214309258
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,0.86 [0.79-0.94],0.0004770583886272
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,1.09 [1.06-1.12],1.5217780390637828e-08
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37393,3760,1.12 [1.07-1.16],2.7776431317012812e-08
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Oesophagitis,34224,591,1.20 [1.09-1.31],9.829533474765548e-05
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34859,1226,1.14 [1.07-1.22],6.618240097018171e-05
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34002,369,1.20 [1.07-1.35],0.0014547640637798
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33734,101,1.43 [1.16-1.77],0.0009869752781515
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Gastric ulcer,33886,253,1.20 [1.05-1.38],0.0081908954999365
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35035,1402,1.14 [1.07-1.21],4.177543763451859e-05
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Inguinal hernia,37432,1050,0.90 [0.84-0.97],0.0079925003514579
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37890,1508,1.15 [1.08-1.22],3.907839224730069e-06
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,1.15 [1.08-1.22],9.488920644552914e-06
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other diseases of intestines,35107,3482,1.06 [1.02-1.11],0.00251054879752
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44165,109,1.49 [1.22-1.83],9.449044423176696e-05
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44638,146,1.51 [1.27-1.80],2.428181169188107e-06
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Crohn disease,41878,146,1.53 [1.29-1.82],1.5603818484611166e-06
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41843,111,1.56 [1.29-1.90],7.187811967744666e-06
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,1.16 [1.08-1.24],2.3921028982113865e-05
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,1.15 [1.07-1.23],5.767962968370144e-05
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32662,1037,1.18 [1.10-1.26],6.63977005788367e-06
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,1.48 [1.28-1.69],3.8801339968789946e-08
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42348,1060,1.13 [1.06-1.21],0.0004118321965693
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Cholelithiasis,42135,847,1.12 [1.04-1.21],0.0032345668607607
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Cholecystitis,41458,170,1.34 [1.14-1.57],0.0004613409530669
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,0.96 [0.93-0.99],0.0053211120781636
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,0.93 [0.89-0.97],0.0002584938098461
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,0.91 [0.86-0.96],0.0010636424072925
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,0.91 [0.87-0.96],0.0009492404186826
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31146,119,1.38 [1.14-1.67],0.0007879072121113
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43783,115,1.42 [1.18-1.72],0.0002572320538546
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31527,500,0.85 [0.77-0.95],0.0041024381948796
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31939,912,0.90 [0.83-0.97],0.0057029795735297
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31132,105,0.72 [0.57-0.92],0.0090768176505238
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,0.72 [0.62-0.84],3.403206267741337e-05
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38679,449,1.16 [1.04-1.28],0.0056080015440018
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38443,213,1.24 [1.07-1.43],0.0049893748841629
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,0.88 [0.82-0.94],0.0003743004375945
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,0.83 [0.74-0.94],0.0026935543046414
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,0.54 [0.41-0.71],9.435587656335117e-06
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,0.69 [0.55-0.88],0.0026220522472718
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43986,295,1.18 [1.05-1.34],0.0078182526367066
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,0.77 [0.69-0.86],2.4959448377047005e-06
IGSF9,Protein turtle homolog A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,0.85 [0.77-0.94],0.0018203423875761
IGSF9,Protein turtle homolog A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,0.87 [0.80-0.95],0.0028397336880264
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44077,102,0.66 [0.53-0.84],0.0005598306766746
